
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:56;76250801666;Reposo;A:45.0° / E:57.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:37:09;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:10;07110505700;Carrera de pos.;A:45.0° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:04;06103101124;Error enum.;;;;;;;
04:41:05;76150801123;Error enum.;;;;;;;
04:41:08;76150801178;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:09;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:41:18;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;07110505700;Reposo;A:47.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:32;76150801125;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:33;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:24;76150801154;Comunicación;;;;;;;
04:53:45;06103101124;Error enum.;;;;;;;
04:53:46;76150801123;Error enum.;;;;;;;
04:53:49;76150801154;Comunicación;;;;;;;
04:53:50;76150801178;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:01;07110505700;Carrera de pos.;A:49.1° / E:44.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:07;76150801125;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:08;76250801666;Reposo;A:49.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:05;06103101124;Error enum.;;;;;;;
05:02:06;76150801123;Error enum.;;;;;;;
05:02:08;76150801154;Comunicación;;10 W/m2;32 W/m2;10 W/m2;0 km/h;;
05:02:09;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:20;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;76150801125;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:27;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:21;06103101124;Error enum.;;;;;;;
05:10:22;76150801123;Error enum.;;;;;;;
05:10:25;76150801154;Carrera de ref.;;10 W/m2;32 W/m2;10 W/m2;;Este ;Horizontal
05:10:26;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:43;76150801177;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;07110505700;Reposo;A:54.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;76150801125;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:52;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:52;06103101124;Error enum.;;;;;;;
05:23:53;76150801123;Error enum.;;;;;;;
05:23:57;76150801154;Comunicación;;;;;;;
05:24:01;76150801178;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:11;76150801177;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:27;76150801125;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:28;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;06103101124;Error enum.;;;;;;;
05:32:57;76150801123;Error enum.;;;;;;;
05:33:00;76150801154;Comunicación;;;;;;;
05:33:01;76150801178;Carrera de pos.;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:18;07110505700;Reposo;A:59.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;76150801125;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:25;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:27;76150801177;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06103101124;Error enum.;;;;;;;
05:41:26;76150801123;Error enum.;;;;;;;
05:41:32;76150801154;Comunicación;;;;;;;
05:41:33;76150801178;Carrera de pos.;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:34;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:44;76150801177;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;07110505700;Reposo;A:60.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801125;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:01;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801177;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;07110505700;Reposo;A:62.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76150801125;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:18;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;06103101124;Error enum.;;;;;;;
05:54:06;76150801123;Error enum.;;;;;;;
05:54:10;76150801154;Comunicación;;;;;;;
05:54:10;76150801178;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:46;06103101124;Error enum.;;;;;;;
06:02:52;76150801123;Error enum.;;;;;;;
06:02:54;76150801154;Reposo;A:61.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801178;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801144;Carrera de ref.;A:206.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:03:04;76150801177;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801125;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:22;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:33;06103101124;Error enum.;;;;;;;
06:11:34;76150801123;Error enum.;;;;;;;
06:11:37;76150801154;Comunicación;;;;;;;
06:11:38;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;76150801144;Carrera de ref.;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:11:49;07110505700;Carrera de pos.;A:65.5° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:55;76150801125;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:56;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:11;76150801177;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06103101124;Error enum.;;;;;;;
06:20:20;76150801123;Error enum.;;;;;;;
06:20:25;76150801154;Comunicación;;;;;;;
06:20:26;76150801178;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76150801144;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801177;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;07110505700;Carrera de pos.;A:67.0° / E:47.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:48;76150801125;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:08;06103101124;Error enum.;;;;;;;
06:33:13;76150801123;Error enum.;;;;;;;
06:33:16;76150801154;Comunicación;;;;;;;
06:33:17;76150801178;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801144;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;76150801177;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;07110505700;Carrera de pos.;A:69.8° / E:53.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:43;76150801125;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:44;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:42;06103101124;Error enum.;;;;;;;
06:41:43;76150801123;Error enum.;;;;;;;
06:41:45;76150801154;Reposo;A:67.1° / E:58.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:41:46;76150801178;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801144;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801125;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:10;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;06103101124;Error enum.;;;;;;;
06:50:28;76150801123;Error enum.;;;;;;;
06:50:30;76150801154;Reposo;A:67.1° / E:58.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:50:31;76150801178;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801144;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801177;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;07110505700;Carrera de pos.;A:71.3° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:51;76150801125;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:09;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:28;06103101124;Error enum.;;;;;;;
07:03:29;76150801123;Error enum.;;;;;;;
07:03:32;76150801154;Comunicación;;;;;;;
07:03:33;76150801178;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:38;76150801144;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;76150801177;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;07110505700;Carrera de pos.;A:68.9° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:58;76150801125;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:59;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:52;06103101124;Error enum.;;;;;;;
07:11:53;76150801123;Error enum.;;;;;;;
07:11:57;76150801154;Comunicación;;;;;;;
07:11:58;76150801178;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801144;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801177;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;07110505700;Reposo;A:76.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:10;76250801666;Reposo;A:76.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:38;06103101124;Error enum.;;;;;;;
07:22:39;76150801123;Error enum.;;;;;;;
07:22:42;76150801154;Comunicación;;;;;;;
07:22:53;76150801178;Reposo;A:78.2° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801144;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801177;Reposo;A:78.2° / E:43.8°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:57;07110505700;Reposo;A:78.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:00;76150801125;Reposo;A:78.2° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:01;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:47;06103101124;Error enum.;;;;;;;
07:32:48;76150801123;Error enum.;;;;;;;
07:32:51;76150801154;Comunicación;;;;;;;
07:32:55;76150801178;Reposo;A:79.6° / E:43.9°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801144;Reposo;A:79.6° / E:43.6°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801177;Reposo;A:79.6° / E:43.8°;19 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:33:00;07110505700;Reposo;A:79.5° / E:43.4°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:11;76150801125;Reposo;A:79.6° / E:43.9°;22 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:12;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:00;06103101124;Error enum.;;;;;;;
07:43:01;76150801123;Error enum.;;;;;;;
07:43:04;76150801154;Reposo;;;;;;Vertical;Detenido
07:43:05;76150801178;Reposo;A:82.2° / E:43.9°;92 W/m2;106 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801144;Reposo;A:82.2° / E:43.6°;69 W/m2;105 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:43:09;76150801177;Reposo;A:82.2° / E:43.8°;84 W/m2;10 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:43:16;76150801125;Reposo;A:82.2° / E:43.9°;74 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:17;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:46:43;07110505700;Reposo;A:82.1° / E:43.4°;84 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801123;Error enum.;;;;;;;
07:50:20;76150801154;Comunicación;;;;;;;
07:50:28;76150801178;Reposo;A:83.6° / E:43.9°;122 W/m2;140 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801144;Reposo;A:83.6° / E:43.6°;94 W/m2;139 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801177;Reposo;A:83.6° / E:43.8°;112 W/m2;10 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:50:33;07110505700;Reposo;A:83.5° / E:43.4°;100 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801125;Reposo;A:83.6° / E:43.9°;98 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:37;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:47;06103101124;Error enum.;;;;;;;
08:00:59;06103101124;Error enum.;;;;;;;
08:01:01;76150801123;Error enum.;;;;;;;
08:01:03;76150801154;Reposo;;;;;;Horizontal;Detenido
08:01:05;76150801178;Reposo;A:84.9° / E:43.9°;162 W/m2;186 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801144;Reposo;A:90.1° / E:43.6°;145 W/m2;170 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801177;Reposo;A:84.9° / E:43.8°;147 W/m2;10 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:01:14;07110505700;Reposo;A:84.8° / E:43.4°;133 W/m2;7 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:01:17;76150801125;Reposo;A:84.9° / E:43.9°;130 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:18;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:20;06103101124;Error enum.;;;;;;;
08:11:21;76150801123;Error enum.;;;;;;;
08:11:24;76150801154;Comunicación;;25 W/m2;39 W/m2;14 W/m2;;;
08:11:26;76150801178;Reposo;A:86.2° / E:43.9°;196 W/m2;223 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801144;Reposo;A:86.2° / E:43.6°;158 W/m2;232 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801177;Reposo;A:86.2° / E:43.8°;178 W/m2;10 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:11:30;07110505700;Reposo;A:86.1° / E:43.4°;162 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801125;Reposo;A:86.2° / E:43.9°;158 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:34;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;248 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:40;06103101124;Error enum.;;;;;;;
08:21:41;76150801123;Error enum.;;;;;;;
08:21:44;76150801154;Reposo;;;;;;Horizontal;Detenido
08:21:45;76150801178;Reposo;A:88.9° / E:43.9°;235 W/m2;246 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801177;Reposo;A:88.9° / E:43.8°;215 W/m2;10 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:21:58;07110505700;Reposo;A:88.8° / E:43.4°;196 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801125;Reposo;A:88.9° / E:43.9°;192 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:02;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;285 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:46;76150801144;Reposo;A:97.7° / E:43.6°;240 W/m2;235 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:32:52;06103101124;Error enum.;;;;;;;
08:32:54;76150801123;Error enum.;;;;;;;
08:32:56;76150801154;Comunicación;;;;;;;
08:32:58;76150801178;Reposo;A:90.2° / E:43.9°;265 W/m2;260 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:32:59;76150801144;Reposo;A:90.2° / E:43.6°;212 W/m2;301 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:33:02;76150801177;Reposo;A:90.2° / E:43.8°;242 W/m2;10 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:33:07;07110505700;Reposo;A:90.1° / E:43.4°;221 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:33:10;76150801125;Reposo;A:90.2° / E:43.9°;217 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:11;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
