
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:08;06102045603;Offline;;;;;;;
18:11:15;08061345860;Offline;;;;;;;
18:23:37;08061345842;Offline;;;;;;;
18:23:47;06102045603;Offline;;;;;;;
18:23:55;08061345860;Offline;;;;;;;
18:32:30;08061345842;Offline;;;;;;;
18:32:41;06102045603;Offline;;;;;;;
18:32:48;08061345860;Offline;;;;;;;
18:41:13;08061345842;Offline;;;;;;;
18:41:25;06102045603;Offline;;;;;;;
18:41:32;08061345860;Offline;;;;;;;
18:53:53;08061345842;Offline;;;;;;;
18:54:04;06102045603;Offline;;;;;;;
18:54:19;08061345860;Offline;;;;;;;
19:02:25;08061345842;Offline;;;;;;;
19:02:41;06102045603;Offline;;;;;;;
19:02:49;08061345860;Offline;;;;;;;
19:11:00;08061345842;Offline;;;;;;;
19:11:10;06102045603;Offline;;;;;;;
19:11:18;08061345860;Offline;;;;;;;
19:20:03;08061345860;Offline;;;;;;;
19:24:09;08061345842;Offline;;;;;;;
19:24:26;06102045603;Offline;;;;;;;
19:32:46;08061345842;Offline;;;;;;;
19:32:57;06102045603;Offline;;;;;;;
19:33:04;08061345860;Offline;;;;;;;
19:41:28;08061345842;Offline;;;;;;;
19:41:45;06102045603;Offline;;;;;;;
19:41:52;08061345860;Offline;;;;;;;
19:50:03;08061345842;Offline;;;;;;;
19:50:20;06102045603;Offline;;;;;;;
19:50:27;08061345860;Offline;;;;;;;
20:02:40;08061345842;Offline;;;;;;;
20:02:52;06102045603;Offline;;;;;;;
20:02:59;08061345860;Offline;;;;;;;
20:11:13;08061345842;Offline;;;;;;;
20:11:23;06102045603;Offline;;;;;;;
20:11:31;08061345860;Offline;;;;;;;
20:20:14;06102045603;Offline;;;;;;;
20:20:21;08061345860;Offline;;;;;;;
20:24:15;08061345842;Offline;;;;;;;
20:32:54;08061345842;Offline;;;;;;;
20:33:02;06102045603;Offline;;;;;;;
20:33:17;08061345860;Offline;;;;;;;
20:41:47;08061345842;Offline;;;;;;;
20:41:55;06102045603;Offline;;;;;;;
20:42:02;08061345860;Offline;;;;;;;
20:50:34;08061345842;Offline;;;;;;;
20:50:42;06102045603;Offline;;;;;;;
20:50:49;08061345860;Offline;;;;;;;
21:02:53;08061345842;Offline;;;;;;;
21:03:04;06102045603;Offline;;;;;;;
21:03:11;08061345860;Offline;;;;;;;
21:11:34;08061345842;Offline;;;;;;;
21:11:46;06102045603;Offline;;;;;;;
21:11:53;08061345860;Offline;;;;;;;
21:20:14;08061345842;Offline;;;;;;;
21:20:21;06102045603;Offline;;;;;;;
21:20:28;08061345860;Offline;;;;;;;
21:32:44;08061345842;Offline;;;;;;;
21:32:52;06102045603;Offline;;;;;;;
21:33:02;08061345860;Offline;;;;;;;
21:41:28;08061345842;Offline;;;;;;;
21:41:39;06102045603;Offline;;;;;;;
21:41:53;08061345860;Offline;;;;;;;
21:50:14;06102045603;Offline;;;;;;;
21:50:21;08061345860;Offline;;;;;;;
21:54:19;08061345842;Offline;;;;;;;
22:02:49;08061345842;Offline;;;;;;;
22:03:06;06102045603;Offline;;;;;;;
22:03:13;08061345860;Offline;;;;;;;
