
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:49;76150801125;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:01;76250801666;Reposo;A:61.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:31;76150801155;Error enum.;;;;;;;
04:20:35;76150801123;Comunicación;;;;;;;
04:20:37;76150801154;Reposo;A:63.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:39;76150801178;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;76150801144;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;76150801177;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:47;07110505700;Reposo;A:63.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:53;76150801125;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:54;76250801666;Reposo;A:63.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:13;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;76150801125;Reposo;A:65.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:21;76250801666;Reposo;A:65.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:25;76150801155;Error enum.;;;;;;;
04:34:28;76150801123;Comunicación;;;;;;;
04:34:31;76150801154;Reposo;A:66.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:33;76150801178;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:34;76150801144;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:38;76150801155;Error enum.;;;;;;;
04:43:52;76150801123;Comunicación;;;;;;;
04:43:55;76150801154;Reposo;A:68.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;76150801178;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:57;76150801144;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:03;76150801177;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:04;07110505700;Carrera de pos.;A:60.9° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:44:10;76150801125;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:11;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:03;76150801155;Error enum.;;;;;;;
04:53:06;76150801123;Comunicación;;;;;;;
04:53:20;76150801154;Reposo;A:70.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;76150801178;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;76150801144;Reposo;A:70.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;07110505700;Reposo;A:69.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;76150801125;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:37;76250801666;Reposo;A:70.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:12;76150801155;Error enum.;;;;;;;
05:02:15;76150801123;Comunicación;;;;;;;
05:02:30;76150801154;Reposo;A:71.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76150801178;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801144;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76150801177;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;07110505700;Reposo;A:71.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801125;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:48;76250801666;Reposo;A:71.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:20;76150801155;Error enum.;;;;;;;
05:11:36;76150801123;Comunicación;;;;;;;
05:11:38;76150801154;Reposo;A:74.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;76150801178;Reposo;A:74.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;76150801125;Reposo;A:74.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:55;76250801666;Reposo;A:74.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:49;76150801155;Error enum.;;;;;;;
05:20:52;76150801123;Comunicación;;;;;;;
05:21:06;76150801154;Reposo;A:76.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801178;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76150801144;Reposo;A:76.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:16;76150801177;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;07110505700;Reposo;A:76.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801125;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:24;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:08;76150801155;Error enum.;;;;;;;
05:30:11;76150801123;Comunicación;;;;;;;
05:30:14;76150801154;Reposo;A:77.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801178;Reposo;A:77.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801144;Reposo;A:77.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:23;76150801177;Reposo;A:77.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;07110505700;Carrera de pos.;A:77.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:30;76150801125;Reposo;A:77.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:43;76250801666;Reposo;A:77.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:00;76150801155;Error enum.;;;;;;;
05:44:03;76150801123;Comunicación;;;;;;;
05:44:05;76150801154;Reposo;A:80.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;76150801178;Reposo;A:80.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;07110505700;Reposo;A:80.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;76150801125;Reposo;A:80.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:35;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:05;76150801155;Error enum.;;;;;;;
05:53:08;76150801123;Comunicación;;;;;;;
05:53:10;76150801154;Reposo;A:82.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801178;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801144;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;07110505700;Reposo;A:81.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;76150801125;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:40;76250801666;Reposo;A:82.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:15;76150801155;Error enum.;;;;;;;
06:02:18;76150801123;Comunicación;;;;;;;
06:02:32;76150801154;Reposo;A:83.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801178;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801144;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801125;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:50;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:34;76150801155;Error enum.;;;;;;;
06:11:38;76150801123;Comunicación;;;;;;;
06:11:40;76150801154;Reposo;A:84.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801178;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801144;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;07110505700;Reposo;A:84.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801125;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:09;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801155;Error enum.;;;;;;;
06:20:47;76150801123;Comunicación;;;;;;;
06:20:49;76150801154;Reposo;A:86.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801178;Reposo;A:86.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801144;Reposo;A:86.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801177;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;07110505700;Reposo;A:86.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801125;Reposo;A:86.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:19;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801154;Reposo;A:87.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801178;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801144;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;07110505700;Carrera de pos.;A:87.4° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:30;76150801125;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:31;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:38;76150801155;Error enum.;;;;;;;
06:34:41;76150801123;Comunicación;;;;;;;
06:43:45;76150801155;Error enum.;;;;;;;
06:43:48;76150801123;Comunicación;;;;;;;
06:44:02;76150801154;Reposo;A:90.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;76150801178;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801177;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;07110505700;Carrera de pos.;A:90.1° / E:45.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:19;76150801125;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:20;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801155;Error enum.;;;;;;;
06:53:10;76150801123;Comunicación;;;;;;;
06:53:12;76150801154;Reposo;A:91.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801178;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;76150801177;Reposo;A:91.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;07110505700;Carrera de pos.;A:91.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:41;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:42;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801155;Error enum.;;;;;;;
07:02:17;76150801123;Comunicación;;;;;;;
07:02:19;76150801154;Reposo;A:92.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801178;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;76150801144;Reposo;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:30;76150801177;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;07110505700;Reposo;A:92.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801125;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:48;76250801666;Reposo;A:92.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801155;Error enum.;;;;;;;
07:11:07;76150801123;Comunicación;;;;;;;
07:11:21;76150801154;Reposo;A:94.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;76150801178;Reposo;A:94.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801144;Reposo;A:94.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801177;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;07110505700;Reposo;A:94.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Vertical
07:11:38;76150801125;Reposo;A:94.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:39;76250801666;Reposo;A:94.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801155;Error enum.;;;;;;;
07:20:25;76150801123;Comunicación;;;;;;;
07:20:29;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801144;Reposo;A:96.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801177;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801125;Reposo;A:96.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:41;76150801154;Reposo;A:96.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801155;Error enum.;;;;;;;
07:32:30;76150801123;Comunicación;;;;;;;
07:32:32;76150801154;Reposo;A:98.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801178;Reposo;A:98.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:34;76150801144;Reposo;A:98.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;76150801177;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;07110505700;Reposo;A:98.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801125;Reposo;A:98.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:43;76250801666;Reposo;A:98.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:59;76150801155;Error enum.;;;;;;;
07:43:02;76150801123;Comunicación;;;;;;;
07:43:16;76150801154;Reposo;A:100.9° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:17;76150801178;Reposo;A:100.9° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;76150801144;Reposo;A:100.9° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:21;76150801177;Reposo;A:100.9° / E:43.9°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:23;07110505700;Reposo;A:100.8° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:26;76150801125;Reposo;A:100.9° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:28;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801155;Error enum.;;;;;;;
07:50:10;76150801154;Reposo;A:100.9° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801178;Reposo;A:100.9° / E:44.0°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801144;Reposo;A:100.9° / E:43.7°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:30;76150801177;Reposo;A:100.9° / E:43.9°;21 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:31;07110505700;Reposo;A:100.8° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:33;76150801125;Reposo;A:100.9° / E:44.0°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:34;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:40;76150801123;Comunicación;;;;;;;
08:00:31;76150801155;Error enum.;;;;;;;
08:00:34;76150801123;Comunicación;;;;;;;
08:00:36;76150801154;Reposo;A:103.7° / E:43.6°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801178;Reposo;A:103.7° / E:44.0°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801144;Reposo;A:103.7° / E:43.7°;18 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:53;76150801177;Reposo;A:103.7° / E:43.9°;22 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:54;07110505700;Reposo;A:103.6° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801125;Reposo;A:103.7° / E:44.0°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:58;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:53;76150801155;Error enum.;;;;;;;
08:10:55;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:10:57;76150801154;Reposo;A:105.0° / E:43.6°;19 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801178;Reposo;A:105.0° / E:44.0°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801144;Reposo;A:105.0° / E:43.7°;28 W/m2;30 W/m2;18 W/m2;5 km/h;Vertical;Detenido
08:11:14;76150801177;Reposo;A:105.0° / E:43.9°;33 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:15;07110505700;Reposo;A:104.9° / E:43.4°;28 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801125;Reposo;A:105.0° / E:44.0°;32 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:18;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801155;Error enum.;;;;;;;
08:21:21;76150801123;Comunicación;;;;;;;
08:21:22;76150801154;Reposo;A:106.4° / E:43.6°;21 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:21:23;76150801178;Reposo;A:106.4° / E:44.0°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801144;Reposo;A:106.4° / E:43.7°;38 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:21:39;76150801177;Reposo;A:106.4° / E:43.9°;42 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:21:40;07110505700;Reposo;A:106.5° / E:43.4°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801125;Reposo;A:106.4° / E:44.0°;41 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:44;76250801666;Reposo;A:106.4° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:03;76150801155;Error enum.;;;;;;;
08:32:06;76150801123;Comunicación;;;;;;;
08:32:20;76150801154;Reposo;A:109.3° / E:43.6°;35 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:32:22;76150801178;Reposo;A:109.3° / E:44.0°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:23;76150801144;Reposo;A:109.3° / E:43.7°;46 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:25;76150801177;Reposo;A:109.3° / E:43.9°;52 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:32:28;07110505700;Reposo;A:109.2° / E:43.4°;46 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:30;76150801125;Reposo;A:109.3° / E:44.0°;47 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:32;76250801666;Reposo;A:109.3° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:52;76150801155;Error enum.;;;;;;;
08:42:55;76150801123;Comunicación;;;;;;;
08:43:09;76150801154;Reposo;A:110.7° / E:43.6°;28 W/m2;74 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:43:10;76150801178;Reposo;A:110.7° / E:44.0°;75 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:43:11;76150801144;Reposo;A:110.7° / E:43.7°;69 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
