
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:14:26;08061345842;Offline;;;;;;;
19:14:33;06102045603;Offline;;;;;;;
19:14:41;08061345860;Offline;;;;;;;
19:20:03;08061345860;Offline;;;;;;;
19:25:13;08061345842;Offline;;;;;;;
19:25:21;06102045603;Offline;;;;;;;
19:30:38;08061345842;Offline;;;;;;;
19:30:45;06102045603;Offline;;;;;;;
19:30:53;08061345860;Offline;;;;;;;
19:41:43;08061345842;Offline;;;;;;;
19:41:49;06102045603;Offline;;;;;;;
19:41:55;08061345860;Offline;;;;;;;
19:52:35;08061345842;Offline;;;;;;;
19:52:42;06102045603;Offline;;;;;;;
19:52:49;08061345860;Offline;;;;;;;
20:03:25;08061345842;Offline;;;;;;;
20:03:33;06102045603;Offline;;;;;;;
20:03:40;08061345860;Offline;;;;;;;
20:14:20;08061345842;Offline;;;;;;;
20:14:27;06102045603;Offline;;;;;;;
20:14:34;08061345860;Offline;;;;;;;
20:25:11;08061345842;Offline;;;;;;;
20:25:18;06102045603;Offline;;;;;;;
20:25:25;08061345860;Offline;;;;;;;
20:30:36;08061345842;Offline;;;;;;;
20:30:43;06102045603;Offline;;;;;;;
20:30:50;08061345860;Offline;;;;;;;
20:41:31;08061345842;Offline;;;;;;;
20:41:38;06102045603;Offline;;;;;;;
20:42:01;08061345860;Offline;;;;;;;
20:53:11;08061345842;Offline;;;;;;;
20:53:19;06102045603;Offline;;;;;;;
20:53:26;08061345860;Offline;;;;;;;
21:04:08;08061345842;Offline;;;;;;;
21:04:16;06102045603;Offline;;;;;;;
21:04:23;08061345860;Offline;;;;;;;
21:15:03;08061345842;Offline;;;;;;;
21:15:10;06102045603;Offline;;;;;;;
21:15:17;08061345860;Offline;;;;;;;
21:20:27;08061345842;Offline;;;;;;;
21:20:34;06102045603;Offline;;;;;;;
21:20:41;08061345860;Offline;;;;;;;
21:31:21;08061345842;Offline;;;;;;;
21:31:28;06102045603;Offline;;;;;;;
21:31:35;08061345860;Offline;;;;;;;
21:42:29;08061345842;Offline;;;;;;;
21:42:36;06102045603;Offline;;;;;;;
21:42:43;08061345860;Offline;;;;;;;
21:53:45;08061345842;Offline;;;;;;;
21:53:52;06102045603;Offline;;;;;;;
21:53:59;08061345860;Offline;;;;;;;
22:04:38;08061345842;Offline;;;;;;;
22:04:45;06102045603;Offline;;;;;;;
22:04:53;08061345860;Offline;;;;;;;
22:10:02;08061345842;Offline;;;;;;;
22:10:09;06102045603;Offline;;;;;;;
22:10:16;08061345860;Offline;;;;;;;
22:20:55;08061345842;Offline;;;;;;;
22:21:02;06102045603;Offline;;;;;;;
22:21:10;08061345860;Offline;;;;;;;
22:32:04;08061345842;Offline;;;;;;;
22:32:11;06102045603;Offline;;;;;;;
22:32:19;08061345860;Offline;;;;;;;
22:43:02;08061345842;Offline;;;;;;;
22:43:09;06102045603;Offline;;;;;;;
22:43:17;08061345860;Offline;;;;;;;
22:53:59;08061345842;Offline;;;;;;;
22:54:06;06102045603;Offline;;;;;;;
22:54:14;08061345860;Offline;;;;;;;
23:04:56;08061345842;Offline;;;;;;;
23:05:03;06102045603;Offline;;;;;;;
23:05:10;08061345860;Offline;;;;;;;
23:10:23;08061345842;Offline;;;;;;;
23:10:30;06102045603;Offline;;;;;;;
23:10:38;08061345860;Offline;;;;;;;
23:20:57;08061345842;Offline;;;;;;;
23:21:05;06102045603;Offline;;;;;;;
23:21:12;08061345860;Offline;;;;;;;
23:32:12;08061345842;Offline;;;;;;;
23:32:20;06102045603;Offline;;;;;;;
23:32:27;08061345860;Offline;;;;;;;
23:43:10;08061345842;Offline;;;;;;;
23:43:18;06102045603;Offline;;;;;;;
23:43:25;08061345860;Offline;;;;;;;
23:53:59;08061345842;Offline;;;;;;;
23:54:06;06102045603;Offline;;;;;;;
23:54:13;08061345860;Offline;;;;;;;
