
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:41;06103101124;Error enum.;;;;;;;
04:01:16;06103101124;Error enum.;;;;;;;
04:01:17;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;06103101124;Error enum.;;;;;;;
04:12:37;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:09;06103101124;Error enum.;;;;;;;
04:20:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;06103101124;Error enum.;;;;;;;
04:31:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;06103101124;Error enum.;;;;;;;
04:43:04;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;06103101124;Error enum.;;;;;;;
04:50:45;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:19;06103101124;Error enum.;;;;;;;
05:02:21;76150801123;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;76150801154;Reposo;A:46.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;76150801178;Reposo;A:47.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76150801144;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801177;Reposo;A:47.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;07110505700;Reposo;A:47.7° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76150801125;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:41;76250801666;Reposo;A:47.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:00;76150801144;Carrera de pos.;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:10;76150801177;Reposo;A:49.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;07110505700;Reposo;A:49.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;76150801125;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:25;76250801666;Reposo;A:49.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:39;06103101124;Error enum.;;;;;;;
05:13:44;76150801123;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76150801154;Reposo;A:48.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;76150801178;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:38;06103101124;Error enum.;;;;;;;
05:21:42;76150801123;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76150801154;Reposo;A:51.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801178;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76150801144;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:52;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;07110505700;Reposo;A:51.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76150801125;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:00;76250801666;Reposo;A:51.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;06103101124;Error enum.;;;;;;;
05:32:46;76150801123;Reposo;A:52.8° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:50;76150801154;Reposo;A:52.8° / E:74.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:32:51;76150801178;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:52;76150801144;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:58;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:59;07110505700;Reposo;A:52.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:13;76250801666;Reposo;A:52.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:39;06103101124;Error enum.;;;;;;;
05:40:41;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801154;Reposo;A:54.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801178;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:45;76150801144;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:53;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:54;07110505700;Reposo;A:54.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:00;76150801125;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:01;76250801666;Reposo;A:54.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:52:26;06103101124;Error enum.;;;;;;;
05:52:27;76150801123;Carrera de pos.;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:28;76150801154;Carrera de pos.;A:56.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:30;76150801178;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:31;76150801144;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:39;76150801177;Carrera de ref.;A:57.4° / E:47.7°;10 W/m2;11 W/m2;10 W/m2;9 km/h;;Horizontal
05:52:40;07110505700;Reposo;A:57.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:52:46;76150801125;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:48;76250801666;Reposo;A:57.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:00:12;06103101124;Error enum.;;;;;;;
06:00:16;76150801123;Comunicación;;;;;;;
06:00:29;76150801154;Comunicación;;;;;;;
06:00:30;76150801178;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:31;76150801144;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:37;76150801177;Reposo;A:58.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;07110505700;Reposo;A:58.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801125;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:45;76250801666;Reposo;A:58.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:11:47;06103101124;Error enum.;;;;;;;
06:11:51;76150801123;Carrera de pos.;A:60.4° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:52;76150801154;Carrera de pos.;A:60.4° / E:66.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:54;76150801178;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:54;76150801144;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:00;76150801177;Reposo;A:60.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;07110505700;Reposo;A:60.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801125;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:17;76250801666;Reposo;A:60.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:12;06103101124;Error enum.;;;;;;;
06:23:14;76150801123;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;76150801154;Reposo;A:61.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;76150801178;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:18;76150801144;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:26;76150801177;Carrera de ref.;A:61.9° / E:52.1°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
06:23:27;07110505700;Carrera de pos.;A:61.8° / E:51.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:40;76150801125;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:42;76250801666;Reposo;A:61.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:57;06103101124;Error enum.;;;;;;;
06:30:58;76150801123;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801154;Reposo;A:64.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801178;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801144;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:20;07110505700;Carrera de pos.;A:64.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:26;76150801125;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;76250801666;Reposo;A:64.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:35:04;76150801177;Reposo;;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:39;06103101124;Error enum.;;;;;;;
06:42:41;76150801123;Carrera de pos.;A:64.7° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:42;76150801154;Carrera de pos.;A:64.7° / E:77.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:43;76150801178;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76150801144;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76150801177;Reposo;A:66.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;07110505700;Reposo;A:66.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76150801125;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:02;76250801666;Reposo;A:66.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:01;06103101124;Error enum.;;;;;;;
06:50:03;76150801123;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;76150801154;Reposo;A:67.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;76150801178;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:06;76150801144;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:13;76150801177;Reposo;A:67.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:15;07110505700;Reposo;A:67.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801125;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:23;76250801666;Reposo;A:67.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:34;06103101124;Error enum.;;;;;;;
07:02:37;76150801123;Comunicación;;;;;;;
07:02:40;76150801154;Comunicación;;;;;;;
07:02:41;76150801178;Reposo;A:70.2° / E:43.6°;14 W/m2;16 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:02:42;76150801144;Reposo;A:70.2° / E:43.3°;13 W/m2;14 W/m2;14 W/m2;12 km/h;Vertical;Detenido
07:02:47;76150801177;Reposo;A:70.2° / E:43.8°;16 W/m2;11 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:02:48;07110505700;Reposo;A:70.1° / E:43.3°;13 W/m2;7 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:02:51;76150801125;Reposo;A:70.2° / E:43.8°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:52;76250801666;Reposo;A:70.2° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:25;06103101124;Error enum.;;;;;;;
07:11:26;76150801123;Carrera de pos.;;22 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Horizontal
07:11:28;76150801154;Carrera de pos.;A:70.2° / E:55.5°;21 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:31;76150801178;Reposo;A:71.5° / E:43.6°;25 W/m2;30 W/m2;33 W/m2;9 km/h;Vertical;Detenido
07:11:32;76150801144;Reposo;A:71.5° / E:43.3°;22 W/m2;28 W/m2;33 W/m2;10 km/h;Vertical;Detenido
07:11:35;76150801177;Reposo;A:71.5° / E:43.8°;27 W/m2;11 W/m2;36 W/m2;9 km/h;Vertical;Detenido
07:11:36;07110505700;Reposo;A:71.4° / E:43.3°;24 W/m2;7 W/m2;33 W/m2;13 km/h;Vertical;Detenido
07:11:38;76150801125;Reposo;A:71.5° / E:43.8°;24 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:40;76250801666;Reposo;A:71.5° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:20:12;06103101124;Error enum.;;;;;;;
07:20:13;76150801123;Reposo;A:72.9° / E:43.7°;36 W/m2;58 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801154;Carrera de pos.;A:72.8° / E:43.6°;33 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:16;76150801178;Reposo;A:72.9° / E:43.6°;46 W/m2;63 W/m2;91 W/m2;6 km/h;Vertical;Detenido
07:20:17;76150801144;Reposo;A:72.9° / E:43.3°;41 W/m2;56 W/m2;94 W/m2;6 km/h;Vertical;Detenido
07:20:22;76150801177;Reposo;A:72.9° / E:43.8°;49 W/m2;11 W/m2;95 W/m2;2 km/h;Vertical;Detenido
07:20:23;07110505700;Reposo;A:72.8° / E:43.3°;42 W/m2;7 W/m2;92 W/m2;1 km/h;Vertical;Detenido
07:20:25;76150801125;Reposo;A:72.9° / E:43.8°;42 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:27;76250801666;Reposo;A:72.9° / E:43.5°;7 W/m2;60 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:32:03;06103101124;Error enum.;;;;;;;
07:32:04;76150801123;Reposo;A:74.2° / E:87.0°;30 W/m2;38 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
07:32:06;76150801154;Reposo;A:74.2° / E:87.0°;30 W/m2;39 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:16;76150801144;Reposo;A:74.2° / E:43.3°;70 W/m2;103 W/m2;189 W/m2;4 km/h;Vertical;Detenido
07:32:19;76150801177;Reposo;A:74.2° / E:43.8°;83 W/m2;11 W/m2;187 W/m2;5 km/h;Vertical;Detenido
07:32:21;07110505700;Reposo;A:74.1° / E:43.3°;75 W/m2;7 W/m2;181 W/m2;4 km/h;Vertical;Detenido
07:32:23;76150801125;Reposo;A:74.2° / E:43.8°;74 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:24;76250801666;Reposo;A:74.2° / E:43.5°;7 W/m2;109 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:35:14;76150801178;Reposo;A:75.5° / E:43.6°;81 W/m2;116 W/m2;176 W/m2;6 km/h;Vertical;Detenido
07:40:52;06103101124;Error enum.;;;;;;;
07:40:54;76150801123;Reposo;A:75.5° / E:87.0°;30 W/m2;38 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
07:40:57;76150801154;Reposo;A:75.5° / E:87.0°;30 W/m2;39 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:59;76150801178;Reposo;A:75.5° / E:43.6°;52 W/m2;69 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801144;Reposo;A:75.5° / E:43.3°;47 W/m2;63 W/m2;80 W/m2;4 km/h;Vertical;Detenido
07:41:02;76150801177;Reposo;A:75.5° / E:43.8°;53 W/m2;11 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:41:03;07110505700;Reposo;A:75.4° / E:43.3°;49 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801125;Reposo;A:75.5° / E:43.8°;49 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:07;76250801666;Reposo;A:75.5° / E:43.5°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:35;06103101124;Error enum.;;;;;;;
07:52:36;76150801123;Reposo;A:78.1° / E:87.0°;39 W/m2;58 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
07:52:38;76150801154;Reposo;A:78.1° / E:87.0°;36 W/m2;55 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:39;76150801178;Reposo;A:78.1° / E:43.6°;72 W/m2;89 W/m2;89 W/m2;7 km/h;Vertical;Detenido
07:52:40;76150801144;Reposo;A:78.1° / E:43.3°;67 W/m2;83 W/m2;92 W/m2;6 km/h;Vertical;Detenido
07:52:52;07110505700;Reposo;A:78.0° / E:43.3°;69 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:54;76150801125;Reposo;A:78.1° / E:43.8°;67 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:56;76250801666;Reposo;A:78.1° / E:43.5°;7 W/m2;88 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:55:46;76150801177;Carrera de ref.;A:78.1° / E:49.6°;106 W/m2;11 W/m2;200 W/m2;0 km/h;;Horizontal
08:01:27;06103101124;Error enum.;;;;;;;
08:01:28;76150801123;Reposo;A:79.4° / E:43.7°;105 W/m2;167 W/m2;268 W/m2;0 km/h;Vertical;Detenido
