
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:33:58;08061345860;Ok;343.4 V;3160 W;22.581 kWh;15317 h;230 V;13.8 A;98394.132 kWh
17:44:59;08061345842;Ok;346.0 V;4569 W;32.027 kWh;66 h;230 V;19.8 A;119480.587 kWh
17:45:19;06102045603;Ok;339.8 V;4423 W;20.020 kWh;4940 h;236 V;18.7 A;122944.869 kWh
17:45:29;08061345860;Ok;353.3 V;3104 W;23.157 kWh;15317 h;230 V;13.5 A;98394.708 kWh
17:51:20;08061345842;Ok;345.5 V;4516 W;32.508 kWh;67 h;231 V;19.6 A;119481.068 kWh
17:51:46;06102045603;Ok;343.4 V;4384 W;20.493 kWh;4940 h;236 V;18.6 A;122945.342 kWh
17:51:50;08061345860;Ok;343.9 V;3127 W;23.489 kWh;15317 h;231 V;13.6 A;98395.040 kWh
18:04:15;08061345842;Ok;349.1 V;4421 W;33.454 kWh;67 h;230 V;19.2 A;119482.014 kWh
18:04:41;06102045603;Ok;345.5 V;4321 W;21.407 kWh;4940 h;236 V;18.3 A;122946.256 kWh
18:04:45;08061345860;Ok;345.5 V;3070 W;24.130 kWh;15317 h;230 V;13.3 A;98395.681 kWh
18:10:16;08061345842;Ok;349.6 V;4376 W;33.895 kWh;67 h;230 V;19.0 A;119482.455 kWh
18:10:36;06102045603;Ok;342.4 V;4246 W;21.828 kWh;4940 h;235 V;18.1 A;122946.676 kWh
18:10:40;08061345860;Ok;346.0 V;2829 W;24.428 kWh;15317 h;229 V;12.3 A;98395.980 kWh
18:21:31;08061345842;Ok;348.6 V;4444 W;34.718 kWh;67 h;230 V;19.3 A;119483.278 kWh
18:21:51;06102045603;Ok;342.4 V;4329 W;22.625 kWh;4941 h;235 V;18.4 A;122947.474 kWh
18:21:57;08061345860;Ok;349.6 V;3089 W;24.976 kWh;15318 h;230 V;13.4 A;98396.527 kWh
18:32:50;08061345842;Ok;353.3 V;4387 W;35.291 kWh;67 h;229 V;19.2 A;119483.851 kWh
18:33:11;06102045603;Ok;352.2 V;4238 W;23.194 kWh;4941 h;235 V;18.0 A;122948.043 kWh
18:33:18;08061345860;Ok;376.1 V;2769 W;25.348 kWh;15318 h;229 V;12.1 A;98396.900 kWh
18:44:28;08061345842;Ok;348.6 V;4281 W;36.128 kWh;68 h;229 V;18.7 A;119484.688 kWh
18:44:49;06102045603;Ok;349.1 V;4139 W;24.001 kWh;4941 h;234 V;17.7 A;122948.850 kWh
18:44:57;08061345860;Ok;376.7 V;2777 W;25.872 kWh;15318 h;229 V;12.1 A;98397.423 kWh
18:50:06;08061345842;Ok;347.0 V;1893 W;36.496 kWh;68 h;226 V;8.38 A;119485.056 kWh
18:50:27;06102045603;Ok;352.8 V;1570 W;24.334 kWh;4941 h;227 V;6.92 A;122949.183 kWh
18:50:34;08061345860;Ok;361.1 V;2178 W;26.104 kWh;15318 h;228 V;9.60 A;98397.655 kWh
19:01:34;08061345842;Ok;347.6 V;3884 W;37.207 kWh;68 h;228 V;17.0 A;119485.767 kWh
19:01:55;06102045603;Ok;343.9 V;3721 W;25.025 kWh;4942 h;234 V;15.9 A;122949.874 kWh
19:02:02;08061345860;Ok;349.1 V;2668 W;26.588 kWh;15318 h;229 V;11.7 A;98398.140 kWh
19:11:51;08061345842;Ok;354.8 V;3854 W;37.859 kWh;68 h;228 V;16.9 A;119486.419 kWh
19:12:11;06102045603;Ok;361.6 V;3559 W;25.647 kWh;4942 h;233 V;15.3 A;122950.496 kWh
19:12:19;08061345860;Ok;349.6 V;2585 W;27.024 kWh;15318 h;229 V;11.3 A;98398.575 kWh
19:23:26;08061345842;Ok;329.4 V;3176 W;38.534 kWh;68 h;227 V;14.0 A;119487.094 kWh
19:23:46;06102045603;Ok;350.2 V;3362 W;26.315 kWh;4942 h;232 V;14.5 A;122951.164 kWh
19:23:50;08061345860;Ok;354.8 V;2438 W;27.498 kWh;15318 h;228 V;10.7 A;98399.049 kWh
19:34:51;08061345842;Ok;352.8 V;2358 W;39.038 kWh;68 h;226 V;10.4 A;119487.598 kWh
19:35:11;06102045603;Ok;342.9 V;3200 W;26.936 kWh;4942 h;231 V;13.8 A;122951.785 kWh
19:35:19;08061345860;Ok;352.8 V;2269 W;27.946 kWh;15319 h;226 V;10.0 A;98399.497 kWh
19:40:20;08061345842;Ok;358.0 V;2305 W;39.244 kWh;68 h;225 V;10.3 A;119487.804 kWh
19:40:41;06102045603;Ok;349.1 V;3094 W;27.209 kWh;4942 h;230 V;13.5 A;122952.058 kWh
19:40:47;08061345860;Ok;354.3 V;1908 W;28.146 kWh;15319 h;224 V;8.57 A;98399.697 kWh
19:51:10;08061345842;Ok;359.0 V;693 W;39.373 kWh;69 h;224 V;3.10 A;119487.933 kWh
19:51:30;06102045603;Ok;326.8 V;833 W;27.382 kWh;4942 h;224 V;3.71 A;122952.230 kWh
19:51:34;08061345860;Ok;355.9 V;798 W;28.269 kWh;15319 h;224 V;3.56 A;98399.821 kWh
20:01:11;08061345842;Ok;357.4 V;1143 W;39.585 kWh;69 h;225 V;5.08 A;119488.145 kWh
20:01:32;06102045603;Ok;320.0 V;1582 W;27.677 kWh;4942 h;226 V;6.99 A;122952.526 kWh
20:01:38;08061345860;Ok;365.8 V;1874 W;28.591 kWh;15319 h;226 V;8.30 A;98400.142 kWh
20:11:45;08061345842;Ok;355.9 V;954 W;39.769 kWh;69 h;225 V;4.24 A;119488.329 kWh
20:12:06;06102045603;Ok;355.4 V;951 W;27.867 kWh;4942 h;225 V;4.23 A;122952.716 kWh
20:12:13;08061345860;Ok;363.7 V;1655 W;28.904 kWh;15319 h;225 V;7.35 A;98400.455 kWh
20:24:03;08061345842;Ok;347.0 V;114 W;39.890 kWh;69 h;222 V;0.51 A;119488.450 kWh
20:24:28;06102045603;Ok;320.6 V;110 W;27.981 kWh;4943 h;222 V;0.50 A;122952.830 kWh
20:24:32;08061345860;Ok;325.7 V;98 W;29.119 kWh;15320 h;222 V;0.43 A;98400.671 kWh
20:30:21;08061345842;Ok;393.3 V;38 W;39.900 kWh;69 h;222 V;0.17 A;119488.460 kWh
20:30:46;06102045603;Ok;395.9 V;36 W;27.993 kWh;4943 h;222 V;0.16 A;122952.842 kWh
20:30:50;08061345860;Ok;351.2 V;252 W;29.136 kWh;15320 h;222 V;1.14 A;98400.687 kWh
20:41:34;08061345842;Ok;324.7 V;79 W;39.910 kWh;70 h;222 V;0.37 A;119488.470 kWh
20:41:56;06102045603;Ok;377.2 V;28 W;28.053 kWh;4943 h;221 V;0.12 A;122952.901 kWh
20:42:02;08061345860;Ok;330.4 V;64 W;29.230 kWh;15320 h;222 V;0.29 A;98400.781 kWh
20:51:52;08061345842;Ok;335.6 V;68 W;39.923 kWh;70 h;221 V;0.30 A;119488.483 kWh
20:52:12;06102045603;Ok;329.9 V;51 W;28.061 kWh;4943 h;221 V;0.22 A;122952.910 kWh
20:52:18;08061345860;Ok;315.4 V;0 W;29.237 kWh;15320 h;222 V;0.01 A;98400.788 kWh
21:02:34;08061345842;Ok;307.0 V;68 W;39.935 kWh;70 h;220 V;0.30 A;119488.495 kWh
21:02:55;06102045603;Ok;249.9 V;51 W;28.070 kWh;4944 h;221 V;0.24 A;122952.919 kWh
21:03:03;08061345860;Ok;165.2 V;0 W;29.237 kWh;15320 h;220 V;0.01 A;98400.788 kWh
21:14:33;08061345842;Baja tensión GS;170.9 V;0 W;39.936 kWh;70 h;219 V;0.39 A;119488.496 kWh
21:14:54;06102045603;Ok;270.7 V;51 W;28.079 kWh;4944 h;220 V;0.24 A;122952.928 kWh
21:15:03;08061345860;Offline;;;;;;;
21:20:34;08061345842;Offline;;;;;;;
21:20:56;06102045603;Ok;221.8 V;51 W;28.084 kWh;4944 h;220 V;0.24 A;122952.933 kWh
21:21:03;08061345860;Offline;;;;;;;
21:32:45;08061345842;Offline;;;;;;;
21:33:12;06102045603;Offline;;;;;;;
21:33:19;08061345860;Offline;;;;;;;
21:43:59;08061345842;Offline;;;;;;;
21:44:24;06102045603;Offline;;;;;;;
21:44:31;08061345860;Offline;;;;;;;
21:54:51;08061345842;Offline;;;;;;;
21:55:07;06102045603;Offline;;;;;;;
21:55:14;08061345860;Offline;;;;;;;
22:00:06;08061345842;Offline;;;;;;;
22:00:32;06102045603;Offline;;;;;;;
22:00:39;08061345860;Offline;;;;;;;
22:12:11;08061345842;Offline;;;;;;;
22:12:35;06102045603;Offline;;;;;;;
22:12:44;08061345860;Offline;;;;;;;
22:23:57;08061345842;Offline;;;;;;;
22:24:21;06102045603;Offline;;;;;;;
22:24:31;08061345860;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:35:38;08061345842;Offline;;;;;;;
22:36:06;06102045603;Offline;;;;;;;
22:41:48;08061345842;Offline;;;;;;;
22:42:14;06102045603;Offline;;;;;;;
22:42:24;08061345860;Offline;;;;;;;
22:53:06;08061345842;Offline;;;;;;;
22:53:30;06102045603;Offline;;;;;;;
22:53:40;08061345860;Offline;;;;;;;
23:04:53;08061345842;Offline;;;;;;;
23:05:20;06102045603;Offline;;;;;;;
23:05:27;08061345860;Offline;;;;;;;
23:10:32;08061345842;Offline;;;;;;;
23:10:46;06102045603;Offline;;;;;;;
23:10:54;08061345860;Offline;;;;;;;
23:20:51;08061345842;Offline;;;;;;;
23:21:07;06102045603;Offline;;;;;;;
23:21:14;08061345860;Offline;;;;;;;
23:31:59;08061345842;Offline;;;;;;;
23:32:24;06102045603;Offline;;;;;;;
23:32:32;08061345860;Offline;;;;;;;
23:43:34;08061345842;Offline;;;;;;;
23:44:00;06102045603;Offline;;;;;;;
23:44:07;08061345860;Offline;;;;;;;
23:50:08;08061345860;Offline;;;;;;;
23:55:36;08061345842;Offline;;;;;;;
23:56:05;06102045603;Offline;;;;;;;
