
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:49;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;07110505700;;A:49.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;;;
04:44:07;76150801125;;;;;;;;
04:44:09;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:49:06;76150801178;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:49:13;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;06103101124;Error enum.;;;;;;;
04:53:48;76150801123;Error enum.;;;;;;;
04:54:00;76150801144;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:06;76150801177;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;07110505700;Reposo;A:52.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:14;76150801125;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:15;76250801666;Reposo;A:52.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:59:04;76150801154;Comunicación;;;;;;;
04:59:16;76150801178;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;06103101124;Error enum.;;;;;;;
05:04:14;76150801123;Error enum.;;;;;;;
05:04:17;76150801154;Comunicación;;;;;;;
05:04:25;76150801178;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:30;76150801144;Reposo;A:54.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;76150801177;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:43;07110505700;Carrera de pos.;A:52.9° / E:68.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:49;76150801125;Reposo;A:54.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:50;76250801666;Reposo;A:54.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:03;76150801125;Reposo;A:56.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:04;76250801666;Reposo;A:56.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:02;06103101124;Error enum.;;;;;;;
05:15:03;76150801123;Error enum.;;;;;;;
05:15:06;76150801154;Comunicación;;;;;;;
05:15:09;76150801178;Comunicación;;;;;;;
05:15:11;76150801144;Comunicación;;;;;;;
05:15:28;76150801177;Comunicación;;;;;;;
05:15:30;07110505700;Comunicación;;;;;;;
05:20:33;06103101124;Error enum.;;;;;;;
05:20:44;76150801123;Error enum.;;;;;;;
05:20:47;76150801154;Comunicación;;;;;;;
05:20:55;76150801178;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76150801144;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;07110505700;Reposo;A:57.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801125;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:20;76250801666;Reposo;A:58.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:27;06103101124;Error enum.;;;;;;;
05:31:29;76150801123;Error enum.;;;;;;;
05:31:32;76150801154;Comunicación;;;;;;;
05:31:42;76150801178;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801144;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801177;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;07110505700;Reposo;A:61.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801125;Reposo;A:61.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:05;76250801666;Reposo;A:61.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:42;06103101124;Error enum.;;;;;;;
05:42:50;76150801123;Error enum.;;;;;;;
05:42:53;76150801154;Comunicación;;;;;;;
05:43:04;76150801178;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801144;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76150801177;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;07110505700;Carrera de pos.;A:54.0° / E:61.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:43:24;76150801125;Reposo;A:62.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:25;76250801666;Reposo;A:62.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:24;06103101124;Error enum.;;;;;;;
05:53:25;76150801123;Error enum.;;;;;;;
05:53:28;76150801154;Comunicación;;;;;;;
05:53:44;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;07110505700;Carrera de pos.;A:64.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:56;76150801125;Reposo;A:62.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;76250801666;Reposo;A:64.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:59:03;76150801178;Reposo;A:66.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:09;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;06103101124;Error enum.;;;;;;;
06:04:19;76150801123;Error enum.;;;;;;;
06:04:27;76150801154;Comunicación;;;;;;;
06:04:39;76150801178;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;76150801144;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76150801177;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;07110505700;Carrera de pos.;A:67.5° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:58;76150801125;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:00;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:04;76150801178;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801144;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801177;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;07110505700;Reposo;A:67.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801125;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:22;06103101124;Error enum.;;;;;;;
06:15:24;76150801123;Error enum.;;;;;;;
06:15:27;76150801154;Comunicación;;;;;;;
06:20:41;06103101124;Error enum.;;;;;;;
06:20:42;76150801123;Error enum.;;;;;;;
06:20:53;76150801154;Comunicación;;;;;;;
06:21:02;76150801178;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801144;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:21:24;76150801125;Reposo;A:69.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:25;76250801666;Reposo;A:69.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:21;06103101124;Error enum.;;;;;;;
06:31:22;76150801123;Error enum.;;;;;;;
06:31:26;76150801154;Comunicación;;;;;;;
06:31:34;76150801178;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801144;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;07110505700;Carrera de pos.;A:45.0° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:31:58;76150801125;Reposo;A:72.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:59;76250801666;Reposo;A:72.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:11;06103101124;Error enum.;;;;;;;
06:42:12;76150801123;Error enum.;;;;;;;
06:42:15;76150801154;Comunicación;;;;;;;
06:42:26;76150801178;Reposo;A:73.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801144;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76150801177;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;07110505700;Carrera de pos.;A:45.0° / E:63.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:42:49;76150801125;Comunicación;;;;;;;
06:48:16;76250801666;Reposo;A:74.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:02;06103101124;Error enum.;;;;;;;
06:53:03;76150801123;Error enum.;;;;;;;
06:53:06;76150801154;Comunicación;;;;;;;
06:53:18;76150801178;Comunicación;;;;;;;
06:53:21;76150801144;Comunicación;;;;;;;
06:53:28;76150801177;Comunicación;;;;;;;
06:53:55;76150801125;Comunicación;;;;;;;
06:53:57;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:58:50;07110505700;Carrera de pos.;A:65.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
07:03:42;06103101124;Error enum.;;;;;;;
07:03:43;76150801123;Error enum.;;;;;;;
07:04:05;76150801144;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;76150801177;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;07110505700;Carrera de pos.;A:55.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:04:23;76150801125;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:24;76250801666;Reposo;A:77.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:09:15;76150801154;Comunicación;;;;;;;
07:09:24;76150801178;Comunicación;;;;;;;
07:10:03;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:58;06103101124;Error enum.;;;;;;;
07:15:04;76150801123;Error enum.;;;;;;;
07:15:10;76150801154;Comunicación;;;;;;;
07:15:18;76150801178;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:15:19;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:15:25;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:26;07110505700;Carrera de pos.;A:78.9° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:15:37;76150801125;Reposo;A:80.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:18;06103101124;Error enum.;;;;;;;
07:20:23;76150801123;Error enum.;;;;;;;
07:20:32;76150801154;Comunicación;;;;;;;
07:20:42;76150801178;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:44;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:50;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;07110505700;Carrera de pos.;A:80.2° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:04;76150801125;Reposo;A:80.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:05;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:57;06103101124;Error enum.;;;;;;;
07:30:58;76150801123;Error enum.;;;;;;;
07:31:01;76150801154;Comunicación;;;;;;;
07:31:13;76150801178;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801144;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:27;07110505700;Carrera de pos.;A:53.4° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:34;76150801125;Reposo;A:81.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:35;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:36;06103101124;Error enum.;;;;;;;
07:40:37;76150801123;Error enum.;;;;;;;
07:40:48;76150801178;Reposo;A:84.4° / E:44.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801144;Reposo;A:84.4° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:40:55;76150801177;Reposo;A:84.4° / E:43.9°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:56;07110505700;Carrera de pos.;A:84.3° / E:56.4°;10 W/m2;7 W/m2;18 W/m2;0 km/h;;Horizontal
07:41:03;76150801125;Reposo;A:84.4° / E:44.1°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:04;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:45:27;76150801154;Comunicación;;;;;;;
07:50:10;06103101124;Error enum.;;;;;;;
07:50:14;76150801123;Error enum.;;;;;;;
07:50:17;76150801154;Comunicación;;;;;;;
07:50:29;76150801178;Reposo;A:85.7° / E:44.0°;67 W/m2;102 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801144;Reposo;A:85.7° / E:43.6°;63 W/m2;88 W/m2;215 W/m2;4 km/h;Vertical;Detenido
07:50:36;76150801177;Reposo;A:85.7° / E:43.9°;74 W/m2;10 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:50:44;07110505700;Carrera de pos.;A:85.0° / E:53.1°;11 W/m2;7 W/m2;209 W/m2;0 km/h;;Horizontal
07:50:50;76150801125;Reposo;A:85.7° / E:44.1°;64 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:51;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;06103101124;Error enum.;;;;;;;
08:00:56;76150801123;Error enum.;;;;;;;
08:00:59;76150801154;Comunicación;;;;;;;
08:01:00;76150801178;Reposo;A:85.7° / E:44.0°;100 W/m2;167 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801144;Reposo;A:85.7° / E:43.6°;94 W/m2;145 W/m2;329 W/m2;6 km/h;Vertical;Detenido
08:01:07;76150801177;Reposo;A:85.7° / E:43.9°;108 W/m2;10 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:01:14;07110505700;Reposo;A:45.1° / E:86.9°;14 W/m2;7 W/m2;189 W/m2;0 km/h;Este ;Detenido
08:01:24;76150801125;Reposo;A:85.7° / E:44.1°;95 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:25;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:40;06103101124;Error enum.;;;;;;;
08:11:45;76150801123;Error enum.;;;;;;;
08:11:52;76150801154;Comunicación;;;;;;;
08:12:04;76150801178;Reposo;A:95.0° / E:44.0°;168 W/m2;192 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801144;Reposo;A:92.8° / E:43.6°;148 W/m2;170 W/m2;420 W/m2;7 km/h;Vertical;Detenido
08:12:17;76150801177;Alinear;A:64.8° / E:43.9°;49 W/m2;10 W/m2;355 W/m2;0 km/h;Vertical;Este
08:12:18;07110505700;Carrera de pos.;A:48.8° / E:70.7°;19 W/m2;7 W/m2;277 W/m2;0 km/h;;Horizontal
08:12:24;76150801125;Reposo;A:88.4° / E:44.1°;130 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:25;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;206 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:22:15;06103101124;Error enum.;;;;;;;
08:22:25;76150801123;Error enum.;;;;;;;
08:22:28;76150801154;Comunicación;;;;;;;
08:22:40;76150801178;Reposo;A:91.0° / E:44.0°;175 W/m2;252 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:22:41;76150801144;Reposo;A:91.0° / E:43.6°;164 W/m2;223 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:22:47;76150801177;Reposo;A:91.0° / E:43.9°;184 W/m2;10 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:22:55;07110505700;Reposo;A:91.1° / E:43.3°;42 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:23:01;76150801125;Reposo;A:91.0° / E:44.1°;162 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:02;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:40;06103101124;Error enum.;;;;;;;
08:32:41;76150801123;Error enum.;;;;;;;
08:32:44;76150801154;Comunicación;;;;;;;
08:32:45;76150801178;Alinear;A:94.0° / E:44.0°;210 W/m2;288 W/m2;504 W/m2;0 km/h;Vertical;Oeste
08:32:56;76150801144;Alinear;A:97.6° / E:43.6°;217 W/m2;238 W/m2;540 W/m2;5 km/h;Vertical;Oeste
08:33:03;76150801177;Reposo;A:92.4° / E:43.9°;214 W/m2;10 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:33:04;07110505700;Reposo;A:92.5° / E:43.3°;10 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:33:17;76150801125;Reposo;A:92.4° / E:44.1°;189 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:18;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;285 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:43:26;06103101124;Error enum.;;;;;;;
08:43:27;76150801123;Error enum.;;;;;;;
08:43:35;76150801154;Comunicación;;;;;;;
08:43:44;76150801178;Comunicación;;;;;;;
08:43:50;76150801144;Comunicación;;;;;;;
08:44:02;76150801177;Comunicación;;251 W/m2;10 W/m2;574 W/m2;;;
08:44:04;07110505700;Comunicación;;;;;;;
08:44:09;76150801125;Comunicación;;;;;;;
08:44:11;76250801666;Comunicación;;;;;;;
08:54:26;06103101124;Error enum.;;;;;;;
08:54:27;76150801123;Error enum.;;;;;;;
08:54:30;76150801154;Comunicación;;;;;;;
08:54:38;76150801178;Reposo;A:103.1° / E:44.0°;307 W/m2;312 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:54:43;76150801144;Reposo;A:101.7° / E:43.6°;280 W/m2;293 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:54:49;76150801177;Reposo;A:50.7° / E:43.9°;38 W/m2;10 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:54:56;07110505700;Reposo;A:106.4° / E:43.3°;156 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:55:03;76150801125;Reposo;A:101.0° / E:44.1°;276 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:04;76250801666;Alinear;A:97.8° / E:43.7°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:00:02;76150801178;Alinear;A:101.5° / E:44.0°;302 W/m2;338 W/m2;582 W/m2;0 km/h;Vertical;Oeste
09:00:04;76150801144;Reposo;A:104.2° / E:43.6°;302 W/m2;301 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:00:09;76150801177;Alinear;A:89.8° / E:43.9°;240 W/m2;10 W/m2;599 W/m2;0 km/h;Vertical;Este
09:00:10;07110505700;Carrera de pos.;A:103.6° / E:43.3°;22 W/m2;7 W/m2;529 W/m2;0 km/h;Vertical;Oeste
09:00:23;76150801125;Reposo;A:97.9° / E:50.5°;228 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
09:00:24;76250801666;Reposo;A:97.9° / E:46.8°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
09:05:02;06103101124;Error enum.;;;;;;;
09:05:03;76150801123;Error enum.;;;;;;;
09:05:06;76150801154;Comunicación;;;;;;;
09:10:12;06103101124;Error enum.;;;;;;;
09:10:20;76150801123;Error enum.;;;;;;;
09:10:23;76150801154;Comunicación;;;;;;;
09:10:34;76150801178;Reposo;A:99.3° / E:44.0°;307 W/m2;361 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:10:34;76150801144;Reposo;A:99.2° / E:43.6°;290 W/m2;368 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:10:40;76150801177;Carrera de pos.;A:93.3° / E:43.9°;265 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Oeste
09:10:42;07110505700;Reposo;A:99.4° / E:43.3°;10 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:10:54;76150801125;Reposo;A:99.3° / E:44.0°;282 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:55;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:57;06103101124;Error enum.;;;;;;;
09:20:58;76150801123;Error enum.;;;;;;;
09:21:02;76150801154;Comunicación;;;;;;;
09:21:13;76150801178;Alinear;A:100.7° / E:44.0°;324 W/m2;374 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:21:14;76150801144;Reposo;A:107.9° / E:43.6°;352 W/m2;350 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:21:20;76150801177;Alinear;A:89.5° / E:43.9°;254 W/m2;10 W/m2;609 W/m2;0 km/h;Vertical;Este
09:21:31;07110505700;Reposo;A:110.4° / E:43.3°;10 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:21:36;76150801125;Reposo;A:100.7° / E:59.1°;210 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
09:21:37;76250801666;Reposo;A:100.7° / E:55.3°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
09:32:19;06103101124;Error enum.;;;;;;;
09:32:21;76150801123;Error enum.;;;;;;;
09:32:31;76150801154;Comunicación;;;;;;;
09:32:41;76150801178;Reposo;A:103.6° / E:44.0°;350 W/m2;378 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:32:43;76150801144;Reposo;A:103.6° / E:43.6°;333 W/m2;413 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:32:49;76150801177;Reposo;A:103.7° / E:43.9°;361 W/m2;10 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:32:50;07110505700;Reposo;A:103.5° / E:43.3°;11 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:33:04;76150801125;Reposo;A:103.6° / E:44.0°;326 W/m2;470 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:05;76250801666;Alinear;A:103.6° / E:43.6°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:55;06103101124;Error enum.;;;;;;;
09:42:56;76150801123;Error enum.;;;;;;;
09:42:59;76150801154;Comunicación;;;;;;;
09:43:00;76150801178;Reposo;A:105.1° / E:44.0°;371 W/m2;385 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:43:02;76150801144;Reposo;A:105.1° / E:43.6°;355 W/m2;442 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:43:17;76150801177;Reposo;A:105.1° / E:43.9°;383 W/m2;10 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:43:18;07110505700;Reposo;A:105.0° / E:43.3°;245 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:43:24;76150801125;Reposo;A:105.1° / E:44.0°;349 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:25;76250801666;Reposo;A:105.1° / E:43.6°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:13;06103101124;Error enum.;;;;;;;
