
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:50;08061345842;Ok;356.9 V;3607 W;41.731 kWh;3578 h;231 V;15.6 A;127664.508 kWh
17:32:58;06102045603;Ok;349.6 V;1630 W;38.537 kWh;8550 h;230 V;6.96 A;129776.041 kWh
17:33:02;08061345860;Ok;375.6 V;2359 W;29.089 kWh;2377 h;231 V;10.2 A;104299.550 kWh
17:41:52;08061345842;Ok;356.4 V;3437 W;42.261 kWh;3578 h;234 V;14.7 A;127665.039 kWh
17:42:00;06102045603;Ok;358.0 V;1369 W;38.755 kWh;8550 h;232 V;5.92 A;129776.259 kWh
17:42:03;08061345860;Ok;355.9 V;2284 W;29.440 kWh;2377 h;235 V;9.73 A;104299.900 kWh
17:50:24;08061345842;Ok;361.6 V;3202 W;42.735 kWh;3578 h;232 V;13.8 A;127665.512 kWh
17:50:28;06102045603;Ok;358.0 V;1334 W;38.945 kWh;8550 h;230 V;5.80 A;129776.449 kWh
17:50:31;08061345860;Ok;357.4 V;2178 W;29.759 kWh;2378 h;232 V;9.39 A;104300.220 kWh
18:03:10;08061345842;Ok;365.2 V;2150 W;43.372 kWh;3579 h;229 V;9.40 A;127666.150 kWh
18:03:17;06102045603;Ok;353.3 V;797 W;39.233 kWh;8550 h;227 V;3.51 A;129776.737 kWh
18:03:21;08061345860;Ok;354.3 V;1223 W;30.193 kWh;2378 h;228 V;5.37 A;104300.653 kWh
18:11:51;08061345842;Ok;351.2 V;435 W;43.538 kWh;3579 h;225 V;1.94 A;127666.315 kWh
18:11:55;06102045603;Ok;351.7 V;367 W;39.326 kWh;8550 h;225 V;1.81 A;129776.830 kWh
18:11:58;08061345860;Ok;351.7 V;278 W;30.304 kWh;2378 h;225 V;1.24 A;104300.764 kWh
18:20:40;08061345842;Ok;364.7 V;1980 W;43.737 kWh;3579 h;228 V;8.67 A;127666.515 kWh
18:20:49;06102045603;Ok;394.8 V;671 W;39.462 kWh;8550 h;226 V;3.03 A;129776.966 kWh
18:20:52;08061345860;Ok;363.2 V;1336 W;30.443 kWh;2378 h;229 V;5.84 A;104300.903 kWh
18:34:15;08061345842;Ok;374.6 V;1136 W;44.052 kWh;3579 h;226 V;5.04 A;127666.830 kWh
18:34:22;06102045603;Ok;395.9 V;328 W;39.568 kWh;8550 h;224 V;1.45 A;129777.072 kWh
18:34:26;08061345860;Ok;356.9 V;805 W;30.656 kWh;2378 h;227 V;3.54 A;104301.116 kWh
18:43:16;08061345842;Ok;348.1 V;79 W;44.106 kWh;3579 h;225 V;0.35 A;127666.883 kWh
18:43:25;06102045603;Ok;384.5 V;24 W;39.589 kWh;8550 h;223 V;0.10 A;129777.093 kWh
18:43:28;08061345860;Ok;349.1 V;64 W;30.693 kWh;2378 h;225 V;0.30 A;104301.153 kWh
18:52:19;08061345842;Ok;311.2 V;72 W;44.120 kWh;3580 h;223 V;0.31 A;127666.897 kWh
18:52:28;06102045603;Ok;309.1 V;51 W;39.598 kWh;8551 h;221 V;0.24 A;129777.102 kWh
18:52:31;08061345860;Ok;338.2 V;60 W;30.702 kWh;2378 h;223 V;0.28 A;104301.162 kWh
19:02:14;08061345842;Ok;258.7 V;72 W;44.131 kWh;3580 h;224 V;0.31 A;127666.909 kWh
19:02:18;06102045603;Ok;139.2 V;0 W;39.603 kWh;8551 h;222 V;0.00 A;129777.107 kWh
19:02:28;08061345860;Ok;216.6 V;60 W;30.712 kWh;2379 h;226 V;0.28 A;104301.172 kWh
19:12:58;08061345842;Ok;124.7 V;72 W;44.144 kWh;3580 h;226 V;0.31 A;127666.921 kWh
19:13:05;06102045603;Offline;;;;;;;
19:13:10;08061345860;Baja tensión GS;100.3 V;0 W;30.722 kWh;2379 h;226 V;0.41 A;104301.182 kWh
19:23:49;08061345842;Offline;;;;;;;
19:24:02;06102045603;Offline;;;;;;;
19:24:09;08061345860;Offline;;;;;;;
19:34:42;08061345842;Offline;;;;;;;
19:34:52;06102045603;Offline;;;;;;;
19:35:00;08061345860;Offline;;;;;;;
19:40:22;08061345842;Offline;;;;;;;
19:40:34;06102045603;Offline;;;;;;;
19:40:41;08061345860;Offline;;;;;;;
19:52:24;08061345842;Offline;;;;;;;
19:52:37;06102045603;Offline;;;;;;;
19:52:44;08061345860;Offline;;;;;;;
20:04:00;08061345842;Offline;;;;;;;
20:04:11;06102045603;Offline;;;;;;;
20:04:19;08061345860;Offline;;;;;;;
20:10:21;08061345860;Offline;;;;;;;
20:15:28;08061345842;Offline;;;;;;;
20:15:41;06102045603;Offline;;;;;;;
20:21:22;08061345842;Offline;;;;;;;
20:21:30;06102045603;Offline;;;;;;;
20:21:48;08061345860;Offline;;;;;;;
20:33:24;08061345842;Offline;;;;;;;
20:33:38;06102045603;Offline;;;;;;;
20:33:45;08061345860;Offline;;;;;;;
20:45:15;08061345842;Offline;;;;;;;
20:45:23;06102045603;Offline;;;;;;;
20:45:30;08061345860;Offline;;;;;;;
20:51:01;08061345842;Offline;;;;;;;
20:51:08;06102045603;Offline;;;;;;;
20:51:15;08061345860;Offline;;;;;;;
21:02:42;08061345842;Offline;;;;;;;
21:02:54;06102045603;Offline;;;;;;;
21:03:01;08061345860;Offline;;;;;;;
21:13:35;08061345842;Offline;;;;;;;
21:13:46;06102045603;Offline;;;;;;;
21:13:53;08061345860;Offline;;;;;;;
21:25:24;08061345842;Offline;;;;;;;
21:25:36;06102045603;Offline;;;;;;;
21:25:43;08061345860;Offline;;;;;;;
21:31:17;08061345842;Offline;;;;;;;
21:31:24;06102045603;Offline;;;;;;;
21:31:42;08061345860;Offline;;;;;;;
21:42:48;08061345842;Offline;;;;;;;
21:42:56;06102045603;Offline;;;;;;;
21:43:14;08061345860;Offline;;;;;;;
21:54:01;08061345842;Offline;;;;;;;
21:54:12;06102045603;Offline;;;;;;;
21:54:19;08061345860;Offline;;;;;;;
22:05:17;08061345842;Offline;;;;;;;
22:05:28;06102045603;Offline;;;;;;;
22:05:35;08061345860;Offline;;;;;;;
22:11:17;08061345842;Offline;;;;;;;
22:11:36;06102045603;Offline;;;;;;;
22:11:43;08061345860;Offline;;;;;;;
22:22:11;08061345842;Offline;;;;;;;
22:22:23;06102045603;Offline;;;;;;;
22:22:31;08061345860;Offline;;;;;;;
22:33:25;08061345842;Offline;;;;;;;
22:33:36;06102045603;Offline;;;;;;;
22:33:43;08061345860;Offline;;;;;;;
22:44:20;08061345842;Offline;;;;;;;
22:44:32;06102045603;Offline;;;;;;;
22:44:39;08061345860;Offline;;;;;;;
22:55:16;08061345842;Offline;;;;;;;
22:55:24;06102045603;Offline;;;;;;;
22:55:42;08061345860;Offline;;;;;;;
23:00:55;08061345842;Offline;;;;;;;
23:01:07;06102045603;Offline;;;;;;;
23:01:14;08061345860;Offline;;;;;;;
23:12:19;08061345842;Offline;;;;;;;
23:12:30;06102045603;Offline;;;;;;;
23:12:37;08061345860;Offline;;;;;;;
23:23:21;08061345842;Offline;;;;;;;
23:23:32;06102045603;Offline;;;;;;;
23:23:39;08061345860;Offline;;;;;;;
23:34:33;08061345842;Offline;;;;;;;
23:34:44;06102045603;Offline;;;;;;;
23:34:51;08061345860;Offline;;;;;;;
23:40:13;08061345842;Offline;;;;;;;
23:40:23;06102045603;Offline;;;;;;;
23:40:31;08061345860;Offline;;;;;;;
23:51:28;08061345842;Offline;;;;;;;
23:51:35;06102045603;Offline;;;;;;;
23:51:53;08061345860;Offline;;;;;;;
