
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:12;08061345842;Ok;356.4 V;1067 W;37.385 kWh;15389 h;226 V;4.73 A;117029.244 kWh
18:00:46;08061345842;Ok;348.6 V;151 W;37.437 kWh;15389 h;224 V;0.68 A;117029.297 kWh
18:00:51;06102045603;Ok;368.9 V;95 W;35.518 kWh;3843 h;223 V;0.43 A;120660.223 kWh
18:00:54;08061345860;Ok;349.6 V;94 W;26.399 kWh;14273 h;224 V;0.42 A;96656.147 kWh
18:11:31;08061345842;Ok;347.0 V;72 W;37.455 kWh;15389 h;224 V;0.31 A;117029.315 kWh
18:11:34;06102045603;Ok;314.3 V;59 W;35.530 kWh;3844 h;223 V;0.26 A;120660.235 kWh
18:11:38;08061345860;Ok;348.1 V;60 W;26.412 kWh;14273 h;223 V;0.28 A;96656.159 kWh
18:20:07;08061345860;Ok;274.8 V;26 W;26.418 kWh;14273 h;222 V;0.12 A;96656.166 kWh
18:22:05;08061345842;Ok;287.8 V;64 W;37.466 kWh;15389 h;222 V;0.29 A;117029.326 kWh
18:22:08;06102045603;Ok;299.8 V;51 W;35.539 kWh;3844 h;221 V;0.24 A;120660.243 kWh
18:31:58;08061345842;Offline;;;;;;;
18:32:03;06102045603;Ok;206.3 V;51 W;35.546 kWh;3844 h;221 V;0.24 A;120660.251 kWh
18:32:09;08061345860;Offline;;;;;;;
18:40:20;08061345842;Offline;;;;;;;
18:40:24;06102045603;Ok;144.4 V;24 W;35.552 kWh;3844 h;222 V;0.10 A;120660.257 kWh
18:40:31;08061345860;Offline;;;;;;;
18:52:04;08061345842;Offline;;;;;;;
18:52:11;06102045603;Offline;;;;;;;
18:52:18;08061345860;Offline;;;;;;;
19:01:08;08061345842;Offline;;;;;;;
19:01:17;06102045603;Offline;;;;;;;
19:01:24;08061345860;Offline;;;;;;;
19:10:17;08061345842;Offline;;;;;;;
19:10:26;06102045603;Offline;;;;;;;
19:10:33;08061345860;Offline;;;;;;;
19:22:28;08061345842;Offline;;;;;;;
19:22:36;06102045603;Offline;;;;;;;
19:22:43;08061345860;Offline;;;;;;;
19:31:32;08061345842;Offline;;;;;;;
19:31:39;06102045603;Offline;;;;;;;
19:31:46;08061345860;Offline;;;;;;;
19:40:34;08061345842;Offline;;;;;;;
19:40:41;06102045603;Offline;;;;;;;
19:40:49;08061345860;Offline;;;;;;;
19:52:37;08061345842;Offline;;;;;;;
19:52:44;06102045603;Offline;;;;;;;
19:52:52;08061345860;Offline;;;;;;;
20:01:40;08061345842;Offline;;;;;;;
20:01:47;06102045603;Offline;;;;;;;
20:01:54;08061345860;Offline;;;;;;;
20:10:47;08061345842;Offline;;;;;;;
20:10:56;06102045603;Offline;;;;;;;
20:11:03;08061345860;Offline;;;;;;;
20:20:08;08061345860;Offline;;;;;;;
20:22:53;08061345842;Offline;;;;;;;
20:23:00;06102045603;Offline;;;;;;;
20:31:55;08061345842;Offline;;;;;;;
20:32:03;06102045603;Offline;;;;;;;
20:32:10;08061345860;Offline;;;;;;;
20:40:56;08061345842;Offline;;;;;;;
20:41:03;06102045603;Offline;;;;;;;
20:41:10;08061345860;Offline;;;;;;;
20:50:11;06102045603;Offline;;;;;;;
20:50:19;08061345860;Offline;;;;;;;
20:53:06;08061345842;Offline;;;;;;;
21:02:13;08061345842;Offline;;;;;;;
21:02:21;06102045603;Offline;;;;;;;
21:02:28;08061345860;Offline;;;;;;;
21:11:16;08061345842;Offline;;;;;;;
21:11:23;06102045603;Offline;;;;;;;
21:11:30;08061345860;Offline;;;;;;;
21:20:17;08061345842;Offline;;;;;;;
21:20:26;06102045603;Offline;;;;;;;
21:20:33;08061345860;Offline;;;;;;;
21:32:24;08061345842;Offline;;;;;;;
21:32:31;06102045603;Offline;;;;;;;
21:32:38;08061345860;Offline;;;;;;;
21:41:28;08061345842;Offline;;;;;;;
21:41:36;06102045603;Offline;;;;;;;
21:41:43;08061345860;Offline;;;;;;;
21:50:34;08061345842;Offline;;;;;;;
21:50:41;06102045603;Offline;;;;;;;
21:50:48;08061345860;Offline;;;;;;;
22:02:40;08061345842;Offline;;;;;;;
22:02:47;06102045603;Offline;;;;;;;
22:02:54;08061345860;Offline;;;;;;;
22:11:41;08061345842;Offline;;;;;;;
22:11:48;06102045603;Offline;;;;;;;
22:11:55;08061345860;Offline;;;;;;;
22:20:41;08061345842;Offline;;;;;;;
22:20:48;06102045603;Offline;;;;;;;
22:20:56;08061345860;Offline;;;;;;;
22:32:48;08061345842;Offline;;;;;;;
22:32:56;06102045603;Offline;;;;;;;
22:33:04;08061345860;Offline;;;;;;;
22:41:55;08061345842;Offline;;;;;;;
22:42:03;06102045603;Offline;;;;;;;
22:42:10;08061345860;Offline;;;;;;;
22:50:59;08061345842;Offline;;;;;;;
22:51:06;06102045603;Offline;;;;;;;
22:51:13;08061345860;Offline;;;;;;;
23:00:11;06102045603;Offline;;;;;;;
23:00:19;08061345860;Offline;;;;;;;
23:03:05;08061345842;Offline;;;;;;;
23:12:07;08061345842;Offline;;;;;;;
23:12:14;06102045603;Offline;;;;;;;
23:12:22;08061345860;Offline;;;;;;;
23:21:15;08061345842;Offline;;;;;;;
23:21:22;06102045603;Offline;;;;;;;
23:21:29;08061345860;Offline;;;;;;;
23:30:22;08061345842;Offline;;;;;;;
23:30:29;06102045603;Offline;;;;;;;
23:30:36;08061345860;Offline;;;;;;;
23:42:27;08061345842;Offline;;;;;;;
23:42:36;06102045603;Offline;;;;;;;
23:42:43;08061345860;Offline;;;;;;;
23:51:31;08061345842;Offline;;;;;;;
23:51:39;06102045603;Offline;;;;;;;
23:51:46;08061345860;Offline;;;;;;;
