
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:12;06102045603;Ok;321.1 V;79 W;7.046 kWh;8412 h;220 V;0.34 A;129552.628 kWh
17:50:16;08061345860;Ok;282.1 V;68 W;4.854 kWh;2248 h;221 V;0.30 A;104117.278 kWh
18:01:19;08061345842;Ok;306.5 V;72 W;7.002 kWh;3446 h;221 V;0.33 A;127407.188 kWh
18:01:23;06102045603;Ok;321.1 V;55 W;7.056 kWh;8412 h;221 V;0.26 A;129552.639 kWh
18:01:26;08061345860;Ok;301.3 V;68 W;4.866 kWh;2248 h;222 V;0.30 A;104117.291 kWh
18:10:06;06102045603;Ok;321.1 V;55 W;7.064 kWh;8412 h;220 V;0.25 A;129552.646 kWh
18:10:09;08061345860;Ok;300.8 V;68 W;4.876 kWh;2248 h;221 V;0.30 A;104117.300 kWh
18:12:13;08061345842;Ok;335.1 V;0 W;7.014 kWh;3446 h;220 V;0.42 A;127407.199 kWh
18:21:11;08061345842;Ok;238.5 V;0 W;7.014 kWh;3446 h;220 V;0.03 A;127407.199 kWh
18:21:15;06102045603;Ok;260.8 V;0 W;7.066 kWh;8412 h;220 V;0.00 A;129552.649 kWh
18:21:19;08061345860;Ok;177.7 V;0 W;4.880 kWh;2248 h;220 V;0.00 A;104117.304 kWh
18:30:16;08061345842;Baja tensión GS;223.4 V;0 W;7.014 kWh;3446 h;220 V;0.42 A;127407.199 kWh
18:30:20;06102045603;Baja tensión GS;206.3 V;0 W;7.066 kWh;8412 h;219 V;0.00 A;129552.649 kWh
18:30:24;08061345860;Ok;157.4 V;0 W;4.880 kWh;2248 h;220 V;0.41 A;104117.304 kWh
18:41:03;08061345842;Offline;;;;;;;
18:41:10;06102045603;Offline;;;;;;;
18:41:18;08061345860;Offline;;;;;;;
18:50:10;08061345860;Offline;;;;;;;
18:53:02;08061345842;Offline;;;;;;;
18:53:09;06102045603;Offline;;;;;;;
19:02:12;08061345842;Offline;;;;;;;
19:02:20;06102045603;Offline;;;;;;;
19:02:28;08061345860;Offline;;;;;;;
19:11:36;08061345842;Offline;;;;;;;
19:11:44;06102045603;Offline;;;;;;;
19:11:51;08061345860;Offline;;;;;;;
19:20:55;08061345842;Offline;;;;;;;
19:21:05;06102045603;Offline;;;;;;;
19:21:11;08061345860;Offline;;;;;;;
19:30:14;08061345842;Offline;;;;;;;
19:30:22;06102045603;Offline;;;;;;;
19:30:30;08061345860;Offline;;;;;;;
19:42:47;08061345842;Offline;;;;;;;
19:42:54;06102045603;Offline;;;;;;;
19:43:02;08061345860;Offline;;;;;;;
19:52:11;08061345842;Offline;;;;;;;
19:52:19;06102045603;Offline;;;;;;;
19:52:26;08061345860;Offline;;;;;;;
20:01:34;08061345842;Offline;;;;;;;
20:01:42;06102045603;Offline;;;;;;;
20:01:49;08061345860;Offline;;;;;;;
20:10:56;08061345842;Offline;;;;;;;
20:10:59;06102045603;Offline;;;;;;;
20:11:05;08061345860;Offline;;;;;;;
20:20:12;08061345842;Offline;;;;;;;
20:20:19;06102045603;Offline;;;;;;;
20:20:27;08061345860;Offline;;;;;;;
20:32:43;08061345842;Offline;;;;;;;
20:32:50;06102045603;Offline;;;;;;;
20:32:57;08061345860;Offline;;;;;;;
20:42:05;08061345842;Offline;;;;;;;
20:42:12;06102045603;Offline;;;;;;;
20:42:19;08061345860;Offline;;;;;;;
20:51:27;08061345842;Offline;;;;;;;
20:51:35;06102045603;Offline;;;;;;;
20:51:42;08061345860;Offline;;;;;;;
21:00:56;06102045603;Offline;;;;;;;
21:01:00;08061345860;Offline;;;;;;;
21:03:51;08061345842;Offline;;;;;;;
21:10:06;08061345842;Offline;;;;;;;
21:10:14;06102045603;Offline;;;;;;;
21:10:21;08061345860;Offline;;;;;;;
21:22:36;08061345842;Offline;;;;;;;
21:22:44;06102045603;Offline;;;;;;;
21:22:51;08061345860;Offline;;;;;;;
21:31:55;08061345842;Offline;;;;;;;
21:32:02;06102045603;Offline;;;;;;;
21:32:09;08061345860;Offline;;;;;;;
21:41:14;08061345842;Offline;;;;;;;
21:41:21;06102045603;Offline;;;;;;;
21:41:28;08061345860;Offline;;;;;;;
21:50:32;08061345842;Offline;;;;;;;
21:50:39;06102045603;Offline;;;;;;;
21:50:50;08061345860;Offline;;;;;;;
22:00:10;08061345860;Offline;;;;;;;
22:03:03;08061345842;Offline;;;;;;;
22:03:11;06102045603;Offline;;;;;;;
22:12:28;08061345842;Offline;;;;;;;
22:12:36;06102045603;Offline;;;;;;;
22:12:43;08061345860;Offline;;;;;;;
22:21:48;08061345842;Offline;;;;;;;
22:21:55;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:31:09;08061345842;Offline;;;;;;;
22:31:16;06102045603;Offline;;;;;;;
22:31:23;08061345860;Offline;;;;;;;
22:40:26;08061345842;Offline;;;;;;;
22:40:33;06102045603;Offline;;;;;;;
22:40:40;08061345860;Offline;;;;;;;
22:52:54;08061345842;Offline;;;;;;;
22:53:01;06102045603;Offline;;;;;;;
22:53:08;08061345860;Offline;;;;;;;
23:02:18;08061345842;Offline;;;;;;;
23:02:26;06102045603;Offline;;;;;;;
23:02:33;08061345860;Offline;;;;;;;
23:11:40;08061345842;Offline;;;;;;;
23:11:47;06102045603;Offline;;;;;;;
23:11:55;08061345860;Offline;;;;;;;
23:20:58;08061345842;Offline;;;;;;;
23:21:04;06102045603;Offline;;;;;;;
23:21:14;08061345860;Offline;;;;;;;
23:30:17;08061345842;Offline;;;;;;;
23:30:24;06102045603;Offline;;;;;;;
23:30:32;08061345860;Offline;;;;;;;
23:48:47;08061345842;Offline;;;;;;;
23:49:27;06102045603;Offline;;;;;;;
23:50:06;08061345860;Offline;;;;;;;
