
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;76150801123;Error enum.;;;;;;;
04:41:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;76150801123;Error enum.;;;;;;;
04:54:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:22;76150801123;Error enum.;;;;;;;
05:03:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76150801123;Error enum.;;;;;;;
05:12:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:43;76150801123;Error enum.;;;;;;;
05:21:45;76150801154;Carrera de pos.;A:45.0° / E:47.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:48;76150801178;Comunicación;;;;;;;
05:21:51;76150801144;Comunicación;;;;;;;
05:21:58;76150801177;Comunicación;;;;;;;
05:22:09;07110505700;Comunicación;;;;;;;
05:22:16;76150801125;Comunicación;;;;;;;
05:22:23;76250801666;Comunicación;;;;;;;
05:31:08;76150801123;Error enum.;;;;;;;
05:31:10;76150801154;Reposo;A:47.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76150801144;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801177;Reposo;A:47.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;07110505700;Reposo;A:46.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76150801125;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:37;76250801666;Reposo;A:47.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:10;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76150801123;Error enum.;;;;;;;
05:40:56;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801144;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;07110505700;Carrera de pos.;A:45.0° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:41:14;76150801125;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:15;76250801666;Reposo;A:50.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:41;76150801154;Carrera de pos.;A:50.0° / E:56.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
05:50:34;76150801123;Error enum.;;;;;;;
05:50:35;76150801154;Reposo;A:51.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801144;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:00;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:15;76150801123;Error enum.;;;;;;;
06:00:17;76150801154;Carrera de pos.;A:51.4° / E:46.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:00:19;76150801178;Reposo;;;;;;Vertical;Detenido
06:00:23;76150801144;Comunicación;;;;;;;
06:00:29;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;07110505700;Reposo;A:48.9° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:00:44;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:45;76250801666;Reposo;A:52.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801125;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;76250801666;Reposo;A:54.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:12;76150801123;Error enum.;;;;;;;
06:14:15;76150801154;Carrera de pos.;A:54.2° / E:54.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:14:16;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:18;76150801144;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;76150801177;Reposo;A:55.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76150801123;Error enum.;;;;;;;
06:23:11;76150801154;Reposo;A:57.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801144;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;76150801125;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:36;76250801666;Reposo;A:57.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801123;Error enum.;;;;;;;
06:32:01;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;76150801144;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801177;Reposo;A:58.3° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76150801125;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:12;76250801666;Reposo;A:58.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801123;Error enum.;;;;;;;
06:42:59;76150801154;Reposo;A:61.0° / E:43.6°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801178;Comunicación;;;;;;;
06:43:03;76150801144;Reposo;;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801177;Reposo;A:61.0° / E:43.8°;19 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:09;07110505700;Reposo;A:60.9° / E:43.3°;14 W/m2;7 W/m2;13 W/m2;;Vertical;Detenido
06:43:14;76150801125;Reposo;A:61.0° / E:43.8°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:56;76250801666;Reposo;;7 W/m2;22 W/m2;7 W/m2;;Vertical;Detenido
06:50:13;76150801123;Error enum.;;;;;;;
06:50:15;76150801154;Reposo;A:61.0° / E:43.6°;21 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801178;Comunicación;;22 W/m2;30 W/m2;19 W/m2;0 km/h;;
06:50:17;76150801144;Reposo;A:61.0° / E:43.4°;21 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801125;Reposo;A:61.0° / E:43.8°;22 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:33;76250801666;Reposo;A:61.0° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:56;07110505700;Reposo;A:61.0° / E:43.8°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Este ;Detenido
06:57:38;76150801177;Reposo;A:61.0° / E:43.8°;49 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:01:25;76150801123;Error enum.;;;;;;;
07:01:34;76150801178;;A:63.6° / E:87.0°;;;;0 km/h;;
07:01:38;76150801177;Reposo;A:63.6° / E:43.8°;42 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:40;07110505700;Carrera de pos.;A:45.1° / E:56.0°;33 W/m2;7 W/m2;39 W/m2;0 km/h;Este ;Horizontal
07:01:44;76150801125;Reposo;A:63.6° / E:43.8°;38 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:45;76250801666;Reposo;A:63.6° / E:43.5°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:15;76150801154;Carrera de pos.;A:63.6° / E:84.2°;28 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
07:05:18;76150801144;Reposo;A:63.6° / E:43.4°;27 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801123;Error enum.;;;;;;;
07:13:00;76150801154;Reposo;A:64.8° / E:43.7°;41 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801178;Reposo;A:64.8° / E:43.8°;52 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:13:02;76150801144;Reposo;A:64.8° / E:43.4°;47 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:13:05;76150801177;Reposo;A:64.8° / E:43.8°;56 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:05;07110505700;Reposo;A:64.7° / E:43.3°;50 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801125;Reposo;A:64.8° / E:43.8°;50 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:20;76250801666;Reposo;A:64.8° / E:43.5°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:07;76150801154;Carrera de pos.;A:66.1° / E:60.7°;41 W/m2;58 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:16;76150801177;;;49 W/m2;7 W/m2;42 W/m2;0 km/h;;
07:20:17;07110505700;Reposo;A:66.0° / E:43.3°;63 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801125;Reposo;A:66.1° / E:43.8°;61 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:23;76250801666;Reposo;A:66.1° / E:43.5°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:28;76150801123;Error enum.;;;;;;;
07:23:31;76150801178;Reposo;A:67.3° / E:43.8°;63 W/m2;78 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801144;Reposo;A:67.3° / E:43.4°;56 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801123;Error enum.;;;;;;;
07:30:40;76150801154;Carrera de pos.;A:68.4° / E:87.0°;41 W/m2;46 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:30:43;76150801178;Comunicación;;;;;;;
07:30:54;76150801144;Comunicación;;;;;;;
07:30:57;76150801177;Comunicación;;;;;;;
07:31:00;07110505700;Comunicación;;;;;;;
07:31:11;76150801125;Comunicación;;;;;;;
07:31:13;76250801666;Comunicación;;;;;;;
07:42:04;76150801123;Error enum.;;;;;;;
07:42:06;76150801154;Reposo;A:69.8° / E:87.0°;50 W/m2;56 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:07;76150801178;Reposo;A:69.8° / E:43.8°;86 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801144;Reposo;A:69.8° / E:43.4°;81 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801177;Reposo;A:69.8° / E:43.8°;84 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:42:17;07110505700;Reposo;A:69.7° / E:43.3°;78 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:22;76150801125;Reposo;A:69.8° / E:43.8°;83 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;76250801666;Reposo;A:69.8° / E:43.5°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:04;76150801123;Error enum.;;;;;;;
07:53:05;76150801154;Carrera de pos.;A:70.3° / E:52.0°;50 W/m2;50 W/m2;10 W/m2;0 km/h;;Horizontal
07:53:07;76150801178;Reposo;A:71.0° / E:43.8°;77 W/m2;58 W/m2;70 W/m2;5 km/h;Vertical;Detenido
07:53:08;76150801144;Reposo;A:71.0° / E:43.4°;70 W/m2;53 W/m2;70 W/m2;6 km/h;Vertical;Detenido
07:53:10;76150801177;Reposo;A:71.0° / E:43.8°;77 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:53:11;07110505700;Reposo;A:70.9° / E:43.3°;69 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:56:39;76150801125;Reposo;A:72.3° / E:43.8°;86 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:56:40;76250801666;Reposo;A:72.3° / E:43.5°;7 W/m2;63 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:07;76150801123;Error enum.;;;;;;;
08:00:09;76150801154;Reposo;A:72.3° / E:43.7°;60 W/m2;103 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801178;Reposo;A:72.3° / E:43.8°;116 W/m2;111 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801144;Reposo;A:72.3° / E:43.4°;105 W/m2;100 W/m2;97 W/m2;7 km/h;Vertical;Detenido
08:00:15;76150801177;Reposo;A:72.3° / E:43.8°;120 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:00:16;07110505700;Reposo;A:72.2° / E:43.3°;108 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801125;Reposo;A:72.3° / E:43.8°;108 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:31;76250801666;Reposo;A:72.3° / E:43.5°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:34;76150801123;Error enum.;;;;;;;
08:10:36;76150801154;Reposo;A:74.7° / E:43.7°;64 W/m2;123 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:10:37;76150801178;Reposo;A:74.7° / E:43.8°;128 W/m2;133 W/m2;140 W/m2;5 km/h;Vertical;Detenido
08:10:38;76150801144;Reposo;A:74.7° / E:43.4°;116 W/m2;116 W/m2;134 W/m2;8 km/h;Vertical;Detenido
08:10:46;76150801177;Reposo;A:74.7° / E:43.8°;126 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:10:47;07110505700;Reposo;A:74.6° / E:43.3°;114 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801125;Reposo;A:74.7° / E:43.8°;111 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:53;76250801666;Reposo;A:74.7° / E:43.5°;7 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:00;76150801123;Error enum.;;;;;;;
08:21:01;76150801154;Reposo;A:75.9° / E:43.7°;58 W/m2;147 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:21:11;76150801144;Reposo;A:75.9° / E:43.4°;108 W/m2;151 W/m2;105 W/m2;10 km/h;Vertical;Detenido
08:21:14;76150801177;Reposo;;111 W/m2;7 W/m2;97 W/m2;10 km/h;Vertical;Detenido
08:21:15;07110505700;Reposo;A:76.0° / E:43.3°;108 W/m2;7 W/m2;97 W/m2;16 km/h;Vertical;Detenido
08:21:19;76150801125;Reposo;A:75.9° / E:43.8°;114 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:21;76250801666;Reposo;A:75.9° / E:43.5°;7 W/m2;167 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:24:35;76150801178;Reposo;A:75.9° / E:43.8°;232 W/m2;266 W/m2;327 W/m2;6 km/h;Vertical;Detenido
08:31:46;76150801123;Error enum.;;;;;;;
08:31:47;76150801154;Carrera de pos.;A:77.1° / E:85.1°;58 W/m2;88 W/m2;10 W/m2;16 km/h;;Horizontal
08:31:49;76150801178;Reposo;A:77.1° / E:43.8°;114 W/m2;111 W/m2;97 W/m2;10 km/h;Vertical;Detenido
08:31:50;76150801144;Reposo;A:77.1° / E:43.4°;102 W/m2;103 W/m2;97 W/m2;10 km/h;Vertical;Detenido
08:31:57;76150801177;Reposo;A:77.1° / E:43.8°;114 W/m2;7 W/m2;95 W/m2;6 km/h;Vertical;Detenido
08:31:58;07110505700;Reposo;A:77.2° / E:43.3°;102 W/m2;7 W/m2;91 W/m2;16 km/h;Vertical;Detenido
08:32:03;76150801125;Reposo;A:77.1° / E:43.8°;97 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:04;76250801666;Reposo;A:77.1° / E:43.5°;7 W/m2;102 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:42:46;76150801123;Error enum.;;;;;;;
08:42:48;76150801154;Reposo;A:78.3° / E:87.0°;56 W/m2;91 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
08:42:59;76150801144;Comunicación;;;;;;;
08:43:03;76150801177;Comunicación;;;;;;;
08:43:05;07110505700;Comunicación;;;;;;;
08:43:11;76150801125;Comunicación;;97 W/m2;136 W/m2;7 W/m2;;;
08:43:13;76250801666;Comunicación;;;;;;;
08:46:23;76150801178;Reposo;A:79.6° / E:43.8°;144 W/m2;168 W/m2;119 W/m2;7 km/h;Vertical;Detenido
08:50:21;76150801123;Error enum.;;;;;;;
08:50:32;76150801178;Reposo;A:79.6° / E:87.0°;144 W/m2;168 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:50:32;76150801144;Reposo;A:79.6° / E:43.4°;131 W/m2;128 W/m2;122 W/m2;8 km/h;Vertical;Detenido
08:50:35;76150801177;Reposo;A:79.6° / E:43.8°;147 W/m2;7 W/m2;123 W/m2;4 km/h;Vertical;Detenido
08:50:36;07110505700;Reposo;A:79.7° / E:43.3°;134 W/m2;7 W/m2;120 W/m2;9 km/h;Vertical;Detenido
08:50:41;76150801125;Reposo;A:79.6° / E:43.8°;131 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:42;76250801666;Reposo;A:79.6° / E:43.5°;7 W/m2;133 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:54:00;76150801154;Carrera de pos.;A:80.8° / E:58.0°;61 W/m2;140 W/m2;10 W/m2;0 km/h;;Vertical
09:00:59;76150801123;Error enum.;;;;;;;
09:01:00;76150801154;Carrera de pos.;A:80.8° / E:72.1°;61 W/m2;106 W/m2;10 W/m2;0 km/h;;Vertical
09:01:02;76150801178;Reposo;A:82.0° / E:43.8°;125 W/m2;131 W/m2;111 W/m2;6 km/h;Vertical;Detenido
09:01:07;76150801144;Reposo;A:82.0° / E:43.4°;114 W/m2;122 W/m2;114 W/m2;9 km/h;Vertical;Detenido
09:01:09;76150801177;Reposo;A:82.0° / E:43.8°;125 W/m2;7 W/m2;112 W/m2;4 km/h;Vertical;Detenido
09:01:10;07110505700;Reposo;A:82.1° / E:43.3°;117 W/m2;7 W/m2;109 W/m2;2 km/h;Vertical;Detenido
09:01:15;76150801125;Reposo;A:82.0° / E:43.8°;114 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:16;76250801666;Reposo;A:82.0° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:11:36;76150801123;Error enum.;;;;;;;
09:11:38;76150801154;Carrera de pos.;A:83.3° / E:53.5°;66 W/m2;139 W/m2;10 W/m2;12 km/h;;Horizontal
09:11:39;76150801178;Reposo;A:83.3° / E:43.8°;153 W/m2;158 W/m2;150 W/m2;7 km/h;Vertical;Detenido
09:11:41;76150801144;Reposo;A:83.3° / E:43.4°;139 W/m2;145 W/m2;150 W/m2;10 km/h;Vertical;Detenido
09:11:52;76150801125;Reposo;A:83.3° / E:43.8°;187 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:54;76250801666;Reposo;A:83.3° / E:43.5°;7 W/m2;150 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:15:13;76150801177;Reposo;A:84.5° / E:43.8°;344 W/m2;7 W/m2;380 W/m2;7 km/h;Vertical;Detenido
09:15:15;07110505700;Reposo;A:84.4° / E:43.3°;273 W/m2;7 W/m2;324 W/m2;11 km/h;Vertical;Detenido
09:22:08;76150801123;Error enum.;;;;;;;
09:22:10;76150801154;Reposo;A:84.5° / E:87.0°;70 W/m2;243 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
09:22:11;76150801178;Reposo;A:84.5° / E:43.8°;556 W/m2;321 W/m2;674 W/m2;6 km/h;Vertical;Detenido
09:22:12;76150801144;Reposo;A:84.5° / E:43.4°;515 W/m2;615 W/m2;750 W/m2;10 km/h;Vertical;Detenido
09:22:20;76150801177;Reposo;A:84.5° / E:43.8°;568 W/m2;7 W/m2;721 W/m2;6 km/h;Vertical;Detenido
09:22:20;07110505700;Reposo;A:84.4° / E:43.3°;380 W/m2;7 W/m2;697 W/m2;14 km/h;Vertical;Detenido
