
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:59;76150801155;Error enum.;;;;;;;
04:21:02;76150801123;Comunicación;;;;;;;
04:21:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:21:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:10;76150801155;Error enum.;;;;;;;
04:30:13;76150801123;Comunicación;;;;;;;
04:30:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:56;76150801155;Error enum.;;;;;;;
04:44:00;76150801123;Comunicación;;;;;;;
04:44:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:44:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:28;76150801155;Error enum.;;;;;;;
04:53:31;76150801123;Comunicación;;;;;;;
04:53:35;76150801154;Comunicación;;;;;;;
04:53:36;76150801178;Carrera de pos.;A:45.0° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:53:37;76150801144;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:43;76150801177;Reposo;A:46.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;07110505700;Reposo;A:46.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:01;76150801125;Reposo;A:46.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:54:02;76250801666;Reposo;A:46.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:13;76150801155;Error enum.;;;;;;;
05:02:16;76150801123;Comunicación;;;;;;;
05:02:30;76150801154;Reposo;A:48.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76150801178;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:32;76150801144;Reposo;A:48.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:39;76150801177;Reposo;A:48.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;07110505700;Reposo;A:47.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;76150801125;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:48;76250801666;Reposo;A:48.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:21;76150801155;Error enum.;;;;;;;
05:11:37;76150801123;Comunicación;;;;;;;
05:11:40;76150801154;Reposo;A:49.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;76150801178;Reposo;A:49.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:42;76150801144;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:48;76150801177;Carrera de ref.;A:49.6° / E:63.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:49;07110505700;Carrera de pos.;A:49.5° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:55;76150801125;Reposo;A:49.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:56;76250801666;Reposo;A:49.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:50;76150801155;Error enum.;;;;;;;
05:20:53;76150801123;Comunicación;;;;;;;
05:21:09;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801178;Reposo;A:51.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:18;76150801177;Carrera de ref.;A:51.2° / E:49.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:19;07110505700;Carrera de pos.;A:51.1° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:25;76150801125;Reposo;A:51.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:27;76250801666;Reposo;A:51.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:18;76150801155;Error enum.;;;;;;;
05:30:21;76150801123;Comunicación;;;;;;;
05:30:35;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801178;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:44;76150801177;Reposo;A:52.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;07110505700;Reposo;A:52.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801125;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:53;76250801666;Reposo;A:52.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:44:07;76150801155;Error enum.;;;;;;;
05:44:10;76150801123;Comunicación;;;;;;;
05:44:12;76150801154;Reposo;A:55.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;76150801178;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;76150801144;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:23;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;07110505700;Reposo;A:55.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;76150801125;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:44:41;76250801666;Reposo;A:55.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:13;76150801155;Error enum.;;;;;;;
05:53:16;76150801123;Comunicación;;;;;;;
05:53:18;76150801154;Reposo;A:57.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;76150801178;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:28;76150801177;Reposo;A:57.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;07110505700;Reposo;A:57.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76150801125;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:49;76250801666;Reposo;A:57.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801155;Error enum.;;;;;;;
06:02:30;76150801123;Comunicación;;;;;;;
06:02:44;76150801154;Reposo;A:60.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801178;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:54;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;07110505700;Reposo;A:60.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76150801125;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:03:02;76250801666;Reposo;A:60.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:47;76150801155;Error enum.;;;;;;;
06:11:50;76150801123;Comunicación;;;;;;;
06:11:53;76150801154;Reposo;A:61.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801178;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801144;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:02;76150801177;Reposo;A:61.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;07110505700;Reposo;A:61.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76150801125;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:23;76250801666;Reposo;A:61.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:01;76150801155;Error enum.;;;;;;;
06:21:05;76150801123;Comunicación;;;;;;;
06:21:18;76150801154;Reposo;A:63.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801178;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801144;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:28;76150801177;Carrera de ref.;A:63.2° / E:59.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:29;07110505700;Reposo;A:63.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801125;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:36;76250801666;Reposo;A:63.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:09;76150801155;Error enum.;;;;;;;
06:30:13;76150801123;Comunicación;;;;;;;
06:30:27;76150801154;Reposo;A:64.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801178;Reposo;A:64.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801144;Reposo;A:64.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:36;76150801177;Reposo;A:64.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;07110505700;Reposo;A:64.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801125;Reposo;A:64.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:45;76250801666;Reposo;A:64.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:07;76250801666;Reposo;A:66.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:58;76150801155;Error enum.;;;;;;;
06:44:01;76150801123;Comunicación;;;;;;;
06:44:16;76150801154;Reposo;A:67.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76150801178;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:26;76150801177;Carrera de ref.;A:67.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;76150801125;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:52:41;76150801155;Error enum.;;;;;;;
06:52:44;76150801123;Comunicación;;;;;;;
06:52:58;76150801154;Reposo;A:68.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;76150801178;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:05;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;07110505700;Reposo;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76150801125;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:13;76250801666;Reposo;A:68.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:12;76150801155;Error enum.;;;;;;;
07:01:16;76150801123;Comunicación;;;;;;;
07:01:29;76150801154;Reposo;A:70.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801178;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:35;76150801177;Reposo;A:70.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;07110505700;Reposo;A:70.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801125;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:41;76250801666;Reposo;A:70.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:34;76150801155;Error enum.;;;;;;;
07:12:37;76150801123;Comunicación;;;;;;;
07:12:52;76150801154;Reposo;A:71.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801178;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801144;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801177;Reposo;A:71.4° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801125;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:02;76250801666;Reposo;A:71.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:06;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801177;Reposo;A:72.7° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801125;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:13;76250801666;Reposo;A:72.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801155;Error enum.;;;;;;;
07:23:23;76150801123;Comunicación;;;;;;;
07:23:37;76150801154;Reposo;A:74.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:39;76150801178;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801155;Error enum.;;;;;;;
07:30:32;76150801123;Comunicación;;;;;;;
07:30:46;76150801154;Reposo;A:75.3° / E:43.5°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801178;Reposo;A:75.3° / E:44.0°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801144;Reposo;A:75.3° / E:43.7°;14 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:52;76150801177;Reposo;A:75.3° / E:43.9°;18 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:54;07110505700;Reposo;A:75.2° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801125;Reposo;A:75.3° / E:44.0°;16 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:56;76250801666;Reposo;A:75.3° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:41:10;76150801155;Error enum.;;;;;;;
07:41:13;76150801123;Comunicación;;;;;;;
07:41:27;76150801154;Reposo;A:76.6° / E:43.5°;24 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801178;Reposo;A:76.6° / E:44.0°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801144;Reposo;A:76.6° / E:43.7°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801177;Reposo;A:76.6° / E:43.9°;28 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:34;07110505700;Reposo;A:76.5° / E:43.4°;24 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801125;Reposo;A:76.6° / E:44.0°;27 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:38;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801155;Error enum.;;;;;;;
07:51:58;76150801123;Comunicación;;;;;;;
07:52:12;76150801154;Reposo;A:77.9° / E:43.5°;24 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801178;Reposo;A:77.9° / E:44.0°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:14;76150801144;Reposo;A:77.9° / E:43.7°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:17;76150801177;Reposo;A:77.9° / E:43.9°;28 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:19;07110505700;Reposo;A:77.8° / E:43.4°;24 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:22;76150801125;Reposo;A:77.9° / E:44.0°;25 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:23;76250801666;Reposo;A:77.9° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:43;76150801155;Error enum.;;;;;;;
08:02:46;76150801123;Comunicación;;;;;;;
08:03:00;76150801154;Reposo;A:80.5° / E:43.5°;33 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:03:01;76150801178;Reposo;A:80.5° / E:44.0°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:03:03;76150801144;Reposo;A:80.5° / E:43.7°;36 W/m2;41 W/m2;22 W/m2;3 km/h;Vertical;Detenido
08:03:05;76150801177;Reposo;A:80.5° / E:43.9°;42 W/m2;13 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:07;07110505700;Reposo;A:80.4° / E:43.4°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:10;76150801125;Reposo;A:80.5° / E:44.0°;39 W/m2;42 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:03:11;76250801666;Reposo;A:80.5° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:10:10;76150801123;Comunicación;;;;;;;
08:10:12;76150801154;Reposo;A:81.8° / E:43.5°;39 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:81.8° / E:44.0°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801144;Reposo;A:81.8° / E:43.7°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801177;Reposo;A:81.8° / E:43.9°;52 W/m2;13 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:18;07110505700;Reposo;A:81.7° / E:43.4°;47 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801125;Reposo;A:81.8° / E:44.0°;49 W/m2;50 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:22;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:13:29;76150801155;Error enum.;;;;;;;
08:20:41;76150801155;Error enum.;;;;;;;
08:20:44;76150801123;Comunicación;;;;;;;
08:20:58;76150801154;Reposo;A:83.0° / E:43.5°;49 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:20:59;76150801178;Reposo;A:83.0° / E:44.0°;66 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:01;76150801144;Reposo;A:83.0° / E:43.7°;63 W/m2;66 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:21:03;76150801177;Reposo;A:83.0° / E:43.9°;69 W/m2;13 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:05;07110505700;Reposo;A:82.9° / E:43.4°;63 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:08;76150801125;Reposo;A:83.0° / E:44.0°;64 W/m2;67 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:21:09;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:26;76150801155;Error enum.;;;;;;;
08:31:29;76150801123;Comunicación;;;;;;;
08:31:43;76150801154;Reposo;A:84.3° / E:43.5°;52 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:31:44;76150801178;Reposo;A:84.3° / E:44.0°;63 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801144;Reposo;A:84.3° / E:43.7°;58 W/m2;61 W/m2;41 W/m2;3 km/h;Vertical;Detenido
08:31:48;76150801177;Reposo;A:84.3° / E:43.9°;67 W/m2;13 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:51;07110505700;Reposo;A:84.4° / E:43.4°;61 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801125;Reposo;A:84.3° / E:44.0°;61 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:54;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:42:17;76150801155;Error enum.;;;;;;;
08:42:20;76150801123;Comunicación;;;;;;;
08:42:34;76150801154;Reposo;A:86.9° / E:43.5°;52 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
