
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:56:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:56:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;76150801155;Error enum.;;;;;;;
04:00:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:32;76150801155;Error enum.;;;;;;;
04:13:34;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;76150801155;Error enum.;;;;;;;
04:22:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76150801155;Error enum.;;;;;;;
04:30:48;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:01;76150801154;Reposo;A:46.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:02;76150801178;Carrera de pos.;A:45.0° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:03;76150801144;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801177;Reposo;A:46.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:10;07110505700;Reposo;A:46.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;76150801125;Reposo;A:46.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:29;76250801666;Reposo;A:46.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:20;76150801155;Error enum.;;;;;;;
04:44:35;76150801123;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;76150801155;Error enum.;;;;;;;
04:53:12;76150801123;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;76150801154;Reposo;A:49.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;76150801178;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:16;76150801144;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;07110505700;Reposo;A:49.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;76150801125;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:32;76250801666;Reposo;A:49.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:48;76150801155;Error enum.;;;;;;;
05:01:50;76150801123;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;76150801154;Reposo;A:51.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76150801178;Reposo;A:51.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801144;Reposo;A:51.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:05;07110505700;Reposo;A:51.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;76150801125;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:06:18;76150801177;Carrera de ref.;A:51.5° / E:54.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:06:26;76250801666;Reposo;A:51.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:25;76150801155;Error enum.;;;;;;;
05:10:27;76150801123;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;76150801154;Reposo;A:53.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801178;Reposo;A:53.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801144;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:38;76150801177;Carrera de pos.;A:53.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:39;07110505700;Reposo;A:53.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801125;Reposo;A:53.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:46;76250801666;Reposo;A:53.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:24;76150801155;Error enum.;;;;;;;
05:23:25;76150801123;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;76150801154;Reposo;A:54.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76150801178;Reposo;A:54.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801144;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:36;76150801177;Reposo;A:54.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;07110505700;Reposo;A:54.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:43;76150801125;Reposo;A:54.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:23:45;76250801666;Reposo;A:54.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801155;Error enum.;;;;;;;
05:32:07;76150801154;Reposo;A:56.5° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76150801178;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801144;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:17;76150801177;Reposo;A:56.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;07110505700;Reposo;A:56.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801125;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:32:25;76250801666;Reposo;A:56.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:26;76150801123;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801155;Error enum.;;;;;;;
05:40:45;76150801123;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76150801154;Reposo;A:58.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801178;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801144;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:56;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;07110505700;Reposo;A:58.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76150801125;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:04;76250801666;Reposo;A:58.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:43;76150801155;Error enum.;;;;;;;
05:53:44;76150801123;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801154;Reposo;A:61.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76150801178;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76150801144;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:55;76150801177;Reposo;A:61.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;07110505700;Reposo;A:61.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;76150801125;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:54:04;76250801666;Reposo;A:61.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:23;76150801155;Error enum.;;;;;;;
06:02:25;76150801123;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801154;Reposo;A:62.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801178;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801144;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:35;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;07110505700;Reposo;A:62.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76150801125;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:43;76250801666;Reposo;A:62.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:00;76150801155;Error enum.;;;;;;;
06:11:02;76150801123;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801154;Reposo;A:64.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801178;Reposo;A:64.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801144;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:14;76150801177;Reposo;A:64.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;07110505700;Reposo;A:64.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801125;Reposo;A:64.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:22;76250801666;Reposo;A:64.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:02;76150801125;Reposo;A:65.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:04;76250801666;Reposo;A:65.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801155;Error enum.;;;;;;;
06:24:01;76150801123;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801154;Reposo;A:67.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76150801178;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801144;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:12;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801155;Error enum.;;;;;;;
06:32:40;76150801123;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76150801154;Reposo;A:68.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801178;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801144;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:50;76150801177;Carrera de ref.;A:68.6° / E:55.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:52;07110505700;Carrera de pos.;A:68.5° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:58;76150801125;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:00;76250801666;Reposo;A:68.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801155;Error enum.;;;;;;;
06:41:16;76150801123;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801154;Reposo;A:70.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801178;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801144;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76150801177;Carrera de pos.;A:68.6° / E:52.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:41:28;07110505700;Carrera de pos.;A:68.5° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:34;76150801125;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:35;76250801666;Reposo;A:70.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:05;76150801177;Reposo;A:71.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801125;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:14;76250801666;Reposo;A:71.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:14;76150801155;Error enum.;;;;;;;
06:54:15;76150801123;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;76150801154;Reposo;A:72.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:18;76150801178;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:19;76150801144;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801155;Error enum.;;;;;;;
07:02:37;76150801123;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76150801154;Reposo;A:74.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;76150801178;Reposo;A:74.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;76150801144;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801177;Carrera de pos.;A:72.8° / E:57.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:03:01;07110505700;Carrera de pos.;A:66.3° / E:57.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:06;76150801125;Reposo;A:74.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:07;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801155;Error enum.;;;;;;;
07:11:01;76150801123;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801154;Reposo;A:75.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801178;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801144;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801177;Carrera de pos.;A:74.2° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:11:08;07110505700;Carrera de pos.;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:11;76150801125;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:12;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801155;Error enum.;;;;;;;
07:22:07;76150801123;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801144;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801177;Reposo;A:76.9° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;07110505700;Reposo;A:76.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801125;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:31;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:36;76150801154;Reposo;A:78.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801155;Error enum.;;;;;;;
07:32:27;76150801123;Reposo;A:78.2° / E:43.8°;16 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:29;76150801154;Reposo;A:78.2° / E:43.5°;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801178;Reposo;A:78.2° / E:44.0°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:32;76150801144;Reposo;A:78.2° / E:43.6°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801177;Carrera de pos.;A:78.3° / E:43.9°;19 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:48;07110505700;Reposo;A:79.5° / E:43.4°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:50;76150801125;Reposo;A:79.6° / E:44.0°;18 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:51;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:47;76150801155;Error enum.;;;;;;;
07:42:48;76150801123;Reposo;A:80.9° / E:43.8°;32 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:42:49;76150801154;Reposo;A:80.9° / E:43.5°;32 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801178;Reposo;A:80.9° / E:44.0°;36 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801144;Reposo;A:80.9° / E:43.6°;33 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:43:06;76150801177;Reposo;A:80.9° / E:43.9°;39 W/m2;13 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:43:07;07110505700;Reposo;A:80.8° / E:43.4°;33 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:43:10;76150801125;Reposo;A:80.9° / E:44.0°;35 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:11;76250801666;Reposo;A:80.9° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:01;76150801125;Reposo;A:82.2° / E:44.0°;111 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:02;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:06;76150801155;Error enum.;;;;;;;
07:53:08;76150801123;Reposo;A:82.2° / E:43.8°;74 W/m2;114 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:53:09;76150801154;Reposo;A:82.2° / E:43.5°;67 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:53:10;76150801178;Reposo;A:82.2° / E:44.0°;97 W/m2;131 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:53:11;76150801144;Reposo;A:82.2° / E:43.6°;89 W/m2;116 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801177;Reposo;A:82.2° / E:43.9°;130 W/m2;11 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:53:29;07110505700;Reposo;A:82.1° / E:43.4°;114 W/m2;7 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:00:02;76150801154;Reposo;A:83.5° / E:43.5°;63 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:00:03;76150801178;Reposo;A:83.5° / E:44.0°;75 W/m2;89 W/m2;98 W/m2;0 km/h;Vertical;Detenido
