
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:31:08;06102045603;Offline;;;;;;;
18:31:16;08061345860;Offline;;;;;;;
18:42:06;08061345842;Offline;;;;;;;
18:42:13;06102045603;Offline;;;;;;;
18:42:20;08061345860;Offline;;;;;;;
18:52:36;08061345842;Offline;;;;;;;
18:52:43;06102045603;Offline;;;;;;;
18:52:50;08061345860;Offline;;;;;;;
19:03:27;08061345842;Offline;;;;;;;
19:03:34;06102045603;Offline;;;;;;;
19:03:41;08061345860;Offline;;;;;;;
19:14:19;08061345842;Offline;;;;;;;
19:14:26;06102045603;Offline;;;;;;;
19:14:33;08061345860;Offline;;;;;;;
19:25:10;08061345842;Offline;;;;;;;
19:25:17;06102045603;Offline;;;;;;;
19:25:24;08061345860;Offline;;;;;;;
19:30:35;08061345842;Offline;;;;;;;
19:30:42;06102045603;Offline;;;;;;;
19:30:49;08061345860;Offline;;;;;;;
19:41:27;08061345842;Offline;;;;;;;
19:41:34;06102045603;Offline;;;;;;;
19:41:44;08061345860;Offline;;;;;;;
19:52:02;08061345842;Offline;;;;;;;
19:52:09;06102045603;Offline;;;;;;;
19:52:16;08061345860;Offline;;;;;;;
20:02:37;08061345842;Offline;;;;;;;
20:02:45;06102045603;Offline;;;;;;;
20:02:52;08061345860;Offline;;;;;;;
20:13:24;08061345842;Offline;;;;;;;
20:13:32;06102045603;Offline;;;;;;;
20:13:39;08061345860;Offline;;;;;;;
20:24:18;08061345842;Offline;;;;;;;
20:24:25;06102045603;Offline;;;;;;;
20:24:32;08061345860;Offline;;;;;;;
20:35:09;08061345842;Offline;;;;;;;
20:35:16;06102045603;Offline;;;;;;;
20:35:23;08061345860;Offline;;;;;;;
20:40:31;08061345842;Offline;;;;;;;
20:40:38;06102045603;Offline;;;;;;;
20:40:46;08061345860;Offline;;;;;;;
20:51:23;08061345842;Offline;;;;;;;
20:51:30;06102045603;Offline;;;;;;;
20:51:38;08061345860;Offline;;;;;;;
21:02:36;08061345842;Offline;;;;;;;
21:02:43;06102045603;Offline;;;;;;;
21:02:50;08061345860;Offline;;;;;;;
21:13:24;08061345842;Offline;;;;;;;
21:13:31;06102045603;Offline;;;;;;;
21:13:39;08061345860;Offline;;;;;;;
21:24:20;08061345842;Offline;;;;;;;
21:24:27;06102045603;Offline;;;;;;;
21:24:34;08061345860;Offline;;;;;;;
21:35:12;08061345842;Offline;;;;;;;
21:35:19;06102045603;Offline;;;;;;;
21:35:26;08061345860;Offline;;;;;;;
21:40:36;08061345842;Offline;;;;;;;
21:40:43;06102045603;Offline;;;;;;;
21:40:50;08061345860;Offline;;;;;;;
21:51:25;08061345842;Offline;;;;;;;
21:51:32;06102045603;Offline;;;;;;;
21:51:40;08061345860;Offline;;;;;;;
22:02:05;08061345842;Offline;;;;;;;
22:02:13;06102045603;Offline;;;;;;;
22:02:20;08061345860;Offline;;;;;;;
22:12:59;08061345842;Offline;;;;;;;
22:13:06;06102045603;Offline;;;;;;;
22:13:13;08061345860;Offline;;;;;;;
22:23:46;08061345842;Offline;;;;;;;
22:23:53;06102045603;Offline;;;;;;;
22:24:00;08061345860;Offline;;;;;;;
22:34:37;08061345842;Offline;;;;;;;
22:34:44;06102045603;Offline;;;;;;;
22:34:51;08061345860;Offline;;;;;;;
22:40:04;08061345842;Offline;;;;;;;
22:40:11;06102045603;Offline;;;;;;;
22:40:19;08061345860;Offline;;;;;;;
22:50:53;08061345842;Offline;;;;;;;
22:51:00;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:01:52;08061345842;Offline;;;;;;;
23:02:02;06102045603;Offline;;;;;;;
23:02:09;08061345860;Offline;;;;;;;
23:12:41;08061345842;Offline;;;;;;;
23:12:51;06102045603;Offline;;;;;;;
23:12:58;08061345860;Offline;;;;;;;
23:23:36;08061345842;Offline;;;;;;;
23:23:43;06102045603;Offline;;;;;;;
23:23:50;08061345860;Offline;;;;;;;
23:34:31;08061345842;Offline;;;;;;;
23:34:38;06102045603;Offline;;;;;;;
23:34:45;08061345860;Offline;;;;;;;
23:40:05;06102045603;Offline;;;;;;;
23:40:12;08061345860;Offline;;;;;;;
23:45:30;08061345842;Offline;;;;;;;
23:50:52;08061345842;Offline;;;;;;;
23:50:59;06102045603;Offline;;;;;;;
23:51:07;08061345860;Offline;;;;;;;
