
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:34;08061345842;Ok;279.0 V;83 W;8.970 kWh;3499 h;224 V;0.38 A;127458.436 kWh
17:51:39;06102045603;Ok;303.9 V;79 W;9.762 kWh;8467 h;223 V;0.35 A;129603.868 kWh
17:51:43;08061345860;Ok;291.5 V;64 W;6.849 kWh;2300 h;224 V;0.30 A;104153.328 kWh
18:02:18;08061345842;Ok;297.7 V;170 W;8.993 kWh;3499 h;224 V;0.76 A;127458.459 kWh
18:02:23;06102045603;Ok;398.0 V;24 W;9.777 kWh;8467 h;224 V;0.10 A;129603.883 kWh
18:02:27;08061345860;Ok;390.7 V;0 W;6.858 kWh;2300 h;224 V;0.03 A;104153.337 kWh
18:13:00;08061345842;Ok;390.7 V;0 W;9.012 kWh;3500 h;222 V;0.67 A;127458.478 kWh
18:13:05;06102045603;Err. interno;346.5 V;702 W;9.793 kWh;8468 h;222 V;3.16 A;129603.900 kWh
18:13:09;08061345860;Ok;331.5 V;75 W;6.874 kWh;2300 h;222 V;0.34 A;104153.353 kWh
18:20:12;08061345842;Ok;323.1 V;83 W;9.025 kWh;3500 h;223 V;0.37 A;127458.491 kWh
18:20:17;06102045603;Ok;311.7 V;59 W;9.804 kWh;8468 h;222 V;0.26 A;129603.910 kWh
18:20:21;08061345860;Ok;332.0 V;64 W;6.883 kWh;2301 h;224 V;0.29 A;104153.361 kWh
18:30:53;08061345842;Ok;320.6 V;68 W;9.038 kWh;3500 h;226 V;0.30 A;127458.504 kWh
18:30:57;06102045603;Ok;333.5 V;24 W;9.812 kWh;8468 h;226 V;0.10 A;129603.919 kWh
18:31:02;08061345860;Ok;280.0 V;0 W;6.891 kWh;2301 h;226 V;0.41 A;104153.370 kWh
18:41:52;08061345842;Err. aislamiento;204.2 V;0 W;9.048 kWh;3500 h;225 V;0.42 A;127458.514 kWh
18:41:55;06102045603;Baja tensión GS;115.9 V;0 W;9.820 kWh;8468 h;225 V;0.00 A;129603.927 kWh
18:42:02;08061345860;Offline;;;;;;;
18:50:17;08061345842;Offline;;;;;;;
18:50:26;06102045603;Offline;;;;;;;
18:50:33;08061345860;Offline;;;;;;;
19:03:40;08061345842;Offline;;;;;;;
19:03:48;06102045603;Offline;;;;;;;
19:03:55;08061345860;Offline;;;;;;;
19:12:53;08061345842;Offline;;;;;;;
19:13:02;06102045603;Offline;;;;;;;
19:13:20;08061345860;Offline;;;;;;;
19:21:56;08061345842;Offline;;;;;;;
19:22:04;06102045603;Offline;;;;;;;
19:22:11;08061345860;Offline;;;;;;;
19:31:24;08061345842;Offline;;;;;;;
19:31:32;06102045603;Offline;;;;;;;
19:31:39;08061345860;Offline;;;;;;;
19:40:35;08061345842;Offline;;;;;;;
19:40:43;06102045603;Offline;;;;;;;
19:40:50;08061345860;Offline;;;;;;;
19:50:10;08061345860;Offline;;;;;;;
19:54:09;08061345842;Offline;;;;;;;
19:54:16;06102045603;Offline;;;;;;;
20:03:35;08061345842;Offline;;;;;;;
20:03:42;06102045603;Offline;;;;;;;
20:04:01;08061345860;Offline;;;;;;;
20:12:46;08061345842;Offline;;;;;;;
20:12:53;06102045603;Offline;;;;;;;
20:13:11;08061345860;Offline;;;;;;;
20:21:54;08061345842;Offline;;;;;;;
20:22:03;06102045603;Offline;;;;;;;
20:22:10;08061345860;Offline;;;;;;;
20:30:59;08061345842;Offline;;;;;;;
20:31:08;06102045603;Offline;;;;;;;
20:31:15;08061345860;Offline;;;;;;;
20:40:08;08061345842;Offline;;;;;;;
20:40:16;06102045603;Offline;;;;;;;
20:40:36;08061345860;Offline;;;;;;;
20:53:55;08061345842;Offline;;;;;;;
20:54:03;06102045603;Offline;;;;;;;
20:54:10;08061345860;Offline;;;;;;;
21:03:03;08061345842;Offline;;;;;;;
21:03:10;06102045603;Offline;;;;;;;
21:03:18;08061345860;Offline;;;;;;;
21:12:09;08061345842;Offline;;;;;;;
21:12:18;06102045603;Offline;;;;;;;
21:12:25;08061345860;Offline;;;;;;;
21:21:11;08061345842;Offline;;;;;;;
21:21:18;06102045603;Offline;;;;;;;
21:21:25;08061345860;Offline;;;;;;;
21:34:09;08061345842;Offline;;;;;;;
21:34:16;06102045603;Offline;;;;;;;
21:34:24;08061345860;Offline;;;;;;;
21:42:53;08061345842;Offline;;;;;;;
21:43:00;06102045603;Offline;;;;;;;
21:43:07;08061345860;Offline;;;;;;;
21:51:35;08061345842;Offline;;;;;;;
21:51:42;06102045603;Offline;;;;;;;
21:51:49;08061345860;Offline;;;;;;;
22:00:22;08061345842;Offline;;;;;;;
22:00:30;06102045603;Offline;;;;;;;
22:00:49;08061345860;Offline;;;;;;;
22:14:12;08061345842;Offline;;;;;;;
22:14:19;06102045603;Offline;;;;;;;
22:14:37;08061345860;Offline;;;;;;;
22:23:19;08061345842;Offline;;;;;;;
22:23:27;06102045603;Offline;;;;;;;
22:23:46;08061345860;Offline;;;;;;;
22:32:41;08061345842;Offline;;;;;;;
22:32:50;06102045603;Offline;;;;;;;
22:32:57;08061345860;Offline;;;;;;;
22:41:50;08061345842;Offline;;;;;;;
22:41:57;06102045603;Offline;;;;;;;
22:42:15;08061345860;Offline;;;;;;;
22:50:57;08061345842;Offline;;;;;;;
22:51:06;06102045603;Offline;;;;;;;
22:51:13;08061345860;Offline;;;;;;;
23:00:09;08061345842;Offline;;;;;;;
23:00:17;06102045603;Offline;;;;;;;
23:00:35;08061345860;Offline;;;;;;;
23:13:57;08061345842;Offline;;;;;;;
23:14:06;06102045603;Offline;;;;;;;
23:14:13;08061345860;Offline;;;;;;;
23:22:57;08061345842;Offline;;;;;;;
23:23:06;06102045603;Offline;;;;;;;
23:23:13;08061345860;Offline;;;;;;;
23:32:05;08061345842;Offline;;;;;;;
23:32:12;06102045603;Offline;;;;;;;
23:32:30;08061345860;Offline;;;;;;;
23:41:27;08061345842;Offline;;;;;;;
23:41:34;06102045603;Offline;;;;;;;
23:41:53;08061345860;Offline;;;;;;;
23:50:36;08061345842;Offline;;;;;;;
23:50:44;06102045603;Offline;;;;;;;
23:51:02;08061345860;Offline;;;;;;;
