
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:00;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:04:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;76150801155;Error enum.;;;;;;;
04:12:23;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:36;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:12:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76150801155;Error enum.;;;;;;;
04:21:05;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:06;76150801178;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;76150801144;Carrera de pos.;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Vertical
04:21:15;76150801177;Carrera de pos.;A:45.0° / E:85.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:16;07110505700;Carrera de pos.;A:45.1° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:22;76150801125;Carrera de pos.;A:45.0° / E:83.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:21:23;76250801666;Carrera de pos.;A:45.0° / E:83.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:30:05;76150801154;Reposo;A:45.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:30:06;76150801178;Reposo;A:45.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:30:18;76150801144;Carrera de pos.;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:26;07110505700;Reposo;A:47.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76150801125;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:34;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:20;76150801155;Error enum.;;;;;;;
04:34:22;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:43:00;76150801155;Error enum.;;;;;;;
04:43:03;76150801154;Reposo;A:49.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;76150801178;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;76150801177;Carrera de pos.;A:47.4° / E:57.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:43:30;76150801125;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:32;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:21;76150801123;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:37;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:47:44;07110505700;Carrera de pos.;A:49.8° / E:52.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:38;76150801155;Error enum.;;;;;;;
04:51:40;76150801123;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801154;Reposo;A:51.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801178;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:01;76150801177;Carrera de pos.;A:49.5° / E:58.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:52:03;07110505700;Carrera de pos.;A:48.0° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:52:10;76150801125;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:11;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:46;76150801155;Error enum.;;;;;;;
05:00:47;76150801123;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;76150801154;Reposo;A:53.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:10;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;07110505700;Reposo;A:53.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801125;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:20;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:12;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:20;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;07110505700;Reposo;A:56.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;76150801125;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:10:30;76250801666;Reposo;A:56.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:36;76150801155;Error enum.;;;;;;;
05:14:38;76150801123;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:39;76150801154;Reposo;A:56.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:41;76150801178;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:43;76150801155;Error enum.;;;;;;;
05:23:45;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:23:46;76150801154;Reposo;A:58.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:51;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:57;76150801177;Carrera de ref.;A:58.5° / E:64.1°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
05:23:58;07110505700;Carrera de pos.;A:58.4° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:05;76150801125;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:06;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801155;Error enum.;;;;;;;
05:32:54;76150801123;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801178;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:14;76150801125;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:16;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:45;76150801177;Reposo;A:61.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:46;07110505700;Reposo;A:61.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801155;Error enum.;;;;;;;
05:42:01;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:42:03;76150801154;Reposo;A:61.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801178;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:05;76150801144;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:13;76150801177;Carrera de ref.;A:61.9° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:14;07110505700;Carrera de pos.;A:61.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:42:20;76150801125;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:21;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801155;Error enum.;;;;;;;
05:51:15;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801154;Reposo;A:63.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801178;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:18;76150801144;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:26;76150801177;Carrera de ref.;A:63.5° / E:64.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:28;07110505700;Carrera de pos.;A:63.4° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:34;76150801125;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:35;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801155;Error enum.;;;;;;;
06:00:26;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76150801154;Reposo;A:66.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801178;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801144;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:37;76150801177;Carrera de pos.;A:65.1° / E:51.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:00:39;07110505700;Carrera de pos.;A:65.0° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:00:45;76150801125;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:46;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:11;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:19;76150801155;Error enum.;;;;;;;
06:14:21;76150801123;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;76150801178;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;76150801144;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:34;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;76150801125;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:30;76150801155;Error enum.;;;;;;;
06:23:32;76150801123;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801154;Reposo;A:71.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;76150801178;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801177;Carrera de ref.;A:71.2° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:45;07110505700;Carrera de pos.;A:71.1° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:51;76150801125;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:52;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801155;Error enum.;;;;;;;
06:32:40;76150801123;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801178;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:52;76150801177;Reposo;A:72.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76250801666;Reposo;A:72.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:47;76150801125;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:53;76150801155;Error enum.;;;;;;;
06:41:55;76150801123;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801154;Reposo;A:74.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801178;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801144;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:07;76150801177;Reposo;A:74.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;07110505700;Reposo;A:74.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801125;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:15;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801155;Error enum.;;;;;;;
06:51:05;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801154;Reposo;A:75.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801178;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801144;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801177;Reposo;A:75.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;07110505700;Reposo;A:75.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801125;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:25;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801155;Error enum.;;;;;;;
07:00:11;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;76150801154;Reposo;A:77.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801178;Reposo;A:77.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801144;Reposo;A:77.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801177;Reposo;A:77.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;07110505700;Reposo;A:76.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801125;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:31;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:06;76150801155;Error enum.;;;;;;;
07:14:08;76150801123;Reposo;A:79.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:14:09;76150801154;Reposo;A:79.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:12;76150801178;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:20;76150801177;Carrera de ref.;A:79.7° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:21;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;76150801125;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:28;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:17;76150801155;Error enum.;;;;;;;
07:23:20;76150801123;Comunicación;;;;;0 km/h;;
07:23:24;76150801178;Carrera de pos.;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:23:25;76150801144;Reposo;A:81.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76150801177;Reposo;A:81.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;07110505700;Reposo;A:81.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:39;76150801125;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:53;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:28:01;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;76150801155;Error enum.;;;;;;;
07:32:23;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:32:24;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801178;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:31;76150801177;Carrera de pos.;A:82.4° / E:45.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:32:33;07110505700;Carrera de pos.;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:32:47;76150801125;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:48;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:05;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:40:18;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:23;76150801177;Reposo;A:83.8° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:24;07110505700;Reposo;A:83.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801125;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:29;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:55;76150801155;Error enum.;;;;;;;
07:43:58;76150801154;Reposo;A:85.1° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801155;Error enum.;;;;;;;
07:51:06;76150801123;Reposo;;14 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801154;Reposo;A:86.5° / E:43.5°;10 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801178;Reposo;A:86.5° / E:43.9°;18 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801144;Reposo;A:86.5° / E:43.7°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801177;Reposo;A:86.5° / E:43.9°;19 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:14;07110505700;Reposo;A:86.4° / E:43.4°;14 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801125;Reposo;A:86.5° / E:43.8°;16 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:17;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801155;Error enum.;;;;;;;
08:01:38;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:01:38;76150801154;Reposo;A:87.8° / E:43.5°;10 W/m2;92 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801178;Reposo;A:87.8° / E:43.9°;78 W/m2;114 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801144;Reposo;A:87.8° / E:43.7°;67 W/m2;98 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801177;Reposo;A:87.8° / E:43.9°;83 W/m2;11 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:01:56;07110505700;Reposo;A:87.7° / E:43.4°;10 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801125;Reposo;A:87.8° / E:43.8°;69 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:01;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:19;76150801155;Error enum.;;;;;;;
08:12:21;76150801123;Reposo;A:89.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:12:36;76150801154;Reposo;A:89.2° / E:43.5°;10 W/m2;144 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:12:37;76150801178;Reposo;A:89.2° / E:43.9°;119 W/m2;176 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:12:38;76150801144;Reposo;A:89.2° / E:43.7°;103 W/m2;151 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:12:40;76150801177;Reposo;A:89.2° / E:43.9°;125 W/m2;11 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:12:41;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
