
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:48;06102045603;Ok;347.6 V;1057 W;17.160 kWh;5340 h;228 V;4.64 A;123437.172 kWh
17:00:51;08061345860;Ok;356.4 V;794 W;24.902 kWh;15700 h;228 V;3.48 A;99010.745 kWh
17:10:37;08061345842;Ok;357.4 V;1192 W;33.440 kWh;460 h;227 V;5.25 A;120348.250 kWh
17:10:41;06102045603;Ok;355.9 V;1172 W;17.334 kWh;5340 h;228 V;5.13 A;123437.346 kWh
17:10:45;08061345860;Ok;355.9 V;824 W;25.026 kWh;15700 h;227 V;3.62 A;99010.869 kWh
17:20:20;08061345842;Ok;357.4 V;1242 W;33.656 kWh;460 h;225 V;5.50 A;120348.466 kWh
17:20:29;06102045603;Ok;356.4 V;1219 W;17.551 kWh;5341 h;227 V;5.38 A;123437.564 kWh
17:20:33;08061345860;Ok;355.9 V;831 W;25.175 kWh;15700 h;226 V;3.69 A;99011.018 kWh
17:32:24;08061345842;Ok;354.3 V;825 W;33.877 kWh;460 h;226 V;3.65 A;120348.687 kWh
17:32:28;06102045603;Ok;352.8 V;809 W;17.768 kWh;5341 h;227 V;3.56 A;123437.780 kWh
17:32:47;08061345860;Ok;353.3 V;512 W;25.326 kWh;15701 h;226 V;2.27 A;99011.169 kWh
17:44:22;08061345842;Ok;349.6 V;276 W;33.964 kWh;460 h;224 V;1.23 A;120348.774 kWh
17:44:26;06102045603;Ok;348.1 V;276 W;17.853 kWh;5341 h;224 V;1.23 A;123437.866 kWh
17:44:30;08061345860;Ok;350.2 V;184 W;25.381 kWh;15701 h;224 V;0.83 A;99011.224 kWh
17:54:39;08061345842;Ok;347.6 V;98 W;33.999 kWh;460 h;225 V;0.45 A;120348.809 kWh
17:54:43;06102045603;Ok;379.8 V;24 W;17.885 kWh;5341 h;224 V;0.10 A;123437.897 kWh
17:54:47;08061345860;Ok;348.6 V;64 W;25.403 kWh;15701 h;226 V;0.29 A;99011.246 kWh
18:05:27;08061345842;Ok;294.6 V;91 W;34.010 kWh;460 h;225 V;0.41 A;120348.820 kWh
18:05:30;06102045603;Ok;378.7 V;24 W;17.895 kWh;5342 h;225 V;0.10 A;123437.908 kWh
18:05:34;08061345860;Ok;348.6 V;64 W;25.414 kWh;15701 h;226 V;0.29 A;99011.257 kWh
18:15:28;08061345842;Ok;313.3 V;208 W;34.034 kWh;461 h;225 V;0.92 A;120348.844 kWh
18:15:32;06102045603;Ok;395.9 V;28 W;17.910 kWh;5342 h;224 V;0.12 A;123437.923 kWh
18:15:36;08061345860;Err. aislamiento;394.3 V;0 W;25.423 kWh;15702 h;225 V;0.03 A;99011.266 kWh
18:20:40;08061345842;Ok;313.3 V;208 W;34.051 kWh;461 h;225 V;0.92 A;120348.862 kWh
18:20:44;06102045603;Ok;284.7 V;146 W;17.921 kWh;5342 h;226 V;0.64 A;123437.934 kWh
18:20:48;08061345860;Ok;350.2 V;132 W;25.433 kWh;15702 h;226 V;0.58 A;99011.277 kWh
18:30:51;08061345842;Ok;332.0 V;114 W;34.074 kWh;461 h;225 V;0.50 A;120348.884 kWh
18:30:55;06102045603;Ok;284.7 V;79 W;17.950 kWh;5342 h;224 V;0.34 A;123437.962 kWh
18:30:58;08061345860;Ok;349.1 V;68 W;25.457 kWh;15702 h;226 V;0.30 A;99011.300 kWh
18:40:26;08061345842;Ok;348.1 V;76 W;34.088 kWh;461 h;226 V;0.34 A;120348.898 kWh
18:40:31;06102045603;Ok;378.2 V;28 W;17.960 kWh;5342 h;225 V;0.12 A;123437.972 kWh
18:40:35;08061345860;Ok;308.1 V;64 W;25.468 kWh;15702 h;227 V;0.29 A;99011.311 kWh
18:50:22;08061345842;Ok;266.5 V;72 W;34.100 kWh;461 h;225 V;0.31 A;120348.911 kWh
18:50:28;06102045603;Ok;360.6 V;24 W;17.969 kWh;5342 h;225 V;0.10 A;123437.981 kWh
18:50:31;08061345860;Ok;275.9 V;0 W;25.470 kWh;15702 h;226 V;0.01 A;99011.313 kWh
19:00:13;08061345842;Ok;293.0 V;87 W;34.109 kWh;462 h;224 V;0.38 A;120348.919 kWh
19:00:16;06102045603;Ok;232.2 V;51 W;17.979 kWh;5342 h;223 V;0.24 A;123437.991 kWh
19:00:20;08061345860;Ok;257.7 V;68 W;25.474 kWh;15702 h;224 V;0.30 A;99011.317 kWh
19:14:46;08061345842;Ok;311.7 V;129 W;34.140 kWh;462 h;222 V;0.58 A;120348.950 kWh
19:14:49;06102045603;Ok;306.0 V;126 W;18.003 kWh;5342 h;223 V;0.56 A;123438.016 kWh
19:14:54;08061345860;Ok;386.0 V;0 W;25.490 kWh;15702 h;222 V;0.41 A;99011.334 kWh
19:23:25;08061345842;Ok;293.0 V;72 W;34.152 kWh;462 h;223 V;0.31 A;120348.962 kWh
19:23:29;06102045603;Ok;314.8 V;51 W;18.013 kWh;5343 h;223 V;0.22 A;123438.026 kWh
19:23:33;08061345860;Ok;312.8 V;64 W;25.499 kWh;15702 h;224 V;0.29 A;99011.342 kWh
19:33:28;08061345842;Ok;226.0 V;0 W;34.154 kWh;462 h;222 V;0.03 A;120348.964 kWh
19:33:32;06102045603;Ok;314.8 V;47 W;18.021 kWh;5343 h;222 V;0.21 A;123438.033 kWh
19:33:36;08061345860;Ok;285.7 V;60 W;25.509 kWh;15703 h;224 V;0.28 A;99011.352 kWh
19:41:01;08061345842;Ok;226.0 V;0 W;34.154 kWh;462 h;222 V;0.03 A;120348.964 kWh
19:41:05;06102045603;Ok;230.2 V;0 W;18.021 kWh;5343 h;222 V;0.00 A;123438.034 kWh
19:41:09;08061345860;Ok;303.4 V;60 W;25.517 kWh;15703 h;223 V;0.28 A;99011.360 kWh
19:50:29;08061345842;Ok;339.3 V;129 W;34.165 kWh;462 h;223 V;0.58 A;120348.975 kWh
19:50:32;06102045603;Ok;267.0 V;83 W;18.029 kWh;5343 h;222 V;0.38 A;123438.042 kWh
19:50:36;08061345860;Err. interno;308.1 V;87 W;25.521 kWh;15703 h;223 V;0.38 A;99011.364 kWh
20:04:54;08061345842;Ok;292.0 V;83 W;34.198 kWh;462 h;225 V;0.37 A;120349.009 kWh
20:04:57;06102045603;Err. aislamiento;294.1 V;79 W;18.057 kWh;5344 h;224 V;0.35 A;123438.069 kWh
20:05:01;08061345860;Ok;298.7 V;68 W;25.544 kWh;15703 h;225 V;0.30 A;99011.387 kWh
20:10:18;08061345842;Ok;325.2 V;0 W;34.205 kWh;462 h;225 V;0.39 A;120349.015 kWh
20:10:22;06102045603;Baja tensión GS;289.9 V;51 W;18.061 kWh;5344 h;225 V;0.24 A;123438.073 kWh
20:10:28;08061345860;Ok;311.7 V;68 W;25.550 kWh;15703 h;226 V;0.30 A;99011.393 kWh
20:24:41;08061345842;Ok;337.7 V;125 W;34.219 kWh;462 h;225 V;0.56 A;120349.029 kWh
20:24:45;06102045603;Ok;289.9 V;154 W;18.075 kWh;5344 h;224 V;0.68 A;123438.087 kWh
20:24:48;08061345860;Ok;309.1 V;90 W;25.563 kWh;15704 h;225 V;0.41 A;99011.406 kWh
20:33:37;08061345842;Ok;281.1 V;76 W;34.235 kWh;463 h;225 V;0.34 A;120349.045 kWh
20:33:41;06102045603;Ok;290.4 V;51 W;18.087 kWh;5344 h;224 V;0.24 A;123438.100 kWh
20:33:45;08061345860;Ok;252.5 V;64 W;25.574 kWh;15704 h;225 V;0.29 A;99011.417 kWh
20:42:43;08061345842;Ok;330.9 V;0 W;34.243 kWh;463 h;224 V;0.41 A;120349.053 kWh
20:42:48;06102045603;Ok;293.5 V;59 W;18.094 kWh;5344 h;224 V;0.26 A;123438.107 kWh
20:42:51;08061345860;Ok;148.1 V;64 W;25.584 kWh;15704 h;225 V;0.30 A;99011.427 kWh
20:53:18;08061345842;Ok;226.5 V;0 W;34.243 kWh;463 h;224 V;0.01 A;120349.053 kWh
20:53:22;06102045603;Ok;293.5 V;51 W;18.102 kWh;5344 h;224 V;0.24 A;123438.115 kWh
20:53:25;08061345860;Ok;132.0 V;0 W;25.587 kWh;15704 h;224 V;0.03 A;99011.430 kWh
21:02:01;08061345842;Ok;202.1 V;0 W;34.243 kWh;463 h;224 V;0.01 A;120349.053 kWh
21:02:06;06102045603;Ok;283.1 V;51 W;18.109 kWh;5344 h;223 V;0.24 A;123438.122 kWh
21:02:10;08061345860;Baja tensión GS;192.7 V;0 W;25.587 kWh;15704 h;224 V;0.39 A;99011.430 kWh
21:10:56;08061345842;Baja tensión GS;225.0 V;0 W;34.243 kWh;463 h;223 V;0.39 A;120349.053 kWh
21:11:00;06102045603;Baja tensión GS;204.7 V;0 W;18.110 kWh;5344 h;223 V;0.00 A;123438.123 kWh
21:11:05;08061345860;Baja tensión GS;156.4 V;0 W;25.587 kWh;15704 h;224 V;0.39 A;99011.430 kWh
21:21:30;08061345842;Offline;;;;;;;
21:21:37;06102045603;Offline;;;;;;;
21:22:04;08061345860;Offline;;;;;;;
21:33:11;08061345842;Offline;;;;;;;
21:33:19;06102045603;Offline;;;;;;;
21:33:27;08061345860;Offline;;;;;;;
21:44:51;08061345842;Offline;;;;;;;
21:44:58;06102045603;Offline;;;;;;;
21:45:06;08061345860;Offline;;;;;;;
21:50:41;08061345842;Offline;;;;;;;
21:50:48;06102045603;Offline;;;;;;;
21:50:56;08061345860;Offline;;;;;;;
22:02:27;08061345842;Offline;;;;;;;
22:02:34;06102045603;Offline;;;;;;;
22:02:44;08061345860;Offline;;;;;;;
22:13:42;08061345842;Offline;;;;;;;
22:13:49;06102045603;Offline;;;;;;;
22:13:57;08061345860;Offline;;;;;;;
22:24:56;08061345842;Offline;;;;;;;
22:25:03;06102045603;Offline;;;;;;;
22:25:10;08061345860;Offline;;;;;;;
22:30:11;06102045603;Offline;;;;;;;
22:30:19;08061345860;Offline;;;;;;;
22:35:30;08061345842;Offline;;;;;;;
22:40:14;08061345842;Offline;;;;;;;
22:40:21;06102045603;Offline;;;;;;;
22:40:29;08061345860;Offline;;;;;;;
22:50:51;08061345842;Offline;;;;;;;
22:50:58;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:01:53;08061345842;Offline;;;;;;;
23:02:01;06102045603;Offline;;;;;;;
23:02:25;08061345860;Offline;;;;;;;
23:13:38;08061345842;Offline;;;;;;;
23:13:45;06102045603;Offline;;;;;;;
23:13:55;08061345860;Offline;;;;;;;
23:23:47;08061345842;Offline;;;;;;;
23:23:55;06102045603;Offline;;;;;;;
23:24:02;08061345860;Offline;;;;;;;
23:33:39;08061345842;Offline;;;;;;;
23:33:46;06102045603;Offline;;;;;;;
23:33:53;08061345860;Offline;;;;;;;
23:43:02;08061345842;Offline;;;;;;;
23:43:09;06102045603;Offline;;;;;;;
23:43:14;08061345860;Offline;;;;;;;
23:53:17;08061345842;Offline;;;;;;;
23:53:24;06102045603;Offline;;;;;;;
23:53:32;08061345860;Offline;;;;;;;
