
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:10;76150801125;Reposo;A:59.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:12:11;76250801666;Reposo;A:59.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:20:09;06103101124;Error enum.;;;;;;;
05:20:10;76150801123;Error enum.;;;;;;;
05:20:12;76150801154;Reposo;A:61.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:20:13;76150801178;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:24;76150801177;Reposo;A:61.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:20:25;07110505700;Reposo;A:61.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:31;76150801125;Reposo;A:61.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:20:32;76250801666;Reposo;A:61.6° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:32:46;06103101124;Error enum.;;;;;;;
05:32:52;76150801123;Error enum.;;;;;;;
05:32:54;76150801154;Reposo;A:64.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:32:55;76150801178;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801144;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:05;76150801177;Reposo;A:64.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:33:06;07110505700;Reposo;A:64.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:33:19;76150801125;Reposo;A:64.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:33:20;76250801666;Reposo;A:64.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:41:15;06103101124;Error enum.;;;;;;;
05:41:16;76150801123;Error enum.;;;;;;;
05:41:19;76150801154;Carrera de ref.;A:64.9° / E:67.0°;;;;0 km/h;;Horizontal
05:41:24;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801177;Reposo;A:66.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:41:32;07110505700;Reposo;A:66.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:41:46;76150801125;Reposo;A:66.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:41:47;76250801666;Reposo;A:66.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:53:59;06103101124;Error enum.;;;;;;;
05:54:02;76150801123;Error enum.;;;;;;;
05:54:06;76150801154;Carrera de pos.;A:68.1° / E:81.0°;;;;0 km/h;;Horizontal
05:54:07;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76150801177;Reposo;A:68.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:54:15;07110505700;Reposo;A:68.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:54:29;76150801125;Reposo;A:68.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:54:30;76250801666;Reposo;A:68.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:02:25;06103101124;Error enum.;;;;;;;
06:02:26;76150801123;Error enum.;;;;;;;
06:02:27;76150801154;Reposo;A:68.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:29;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801144;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801177;Reposo;A:69.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:02:40;07110505700;Reposo;A:69.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:02:45;76150801125;Reposo;A:69.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:02:47;76250801666;Reposo;A:69.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:10:38;06103101124;Error enum.;;;;;;;
06:10:40;76150801123;Error enum.;;;;;;;
06:10:44;76150801154;Carrera de ref.;A:71.1° / E:74.8°;;;;0 km/h;;Horizontal
06:10:45;76150801178;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801177;Reposo;A:71.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:10:54;07110505700;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:11:07;76150801125;Reposo;A:71.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:11:08;76250801666;Reposo;A:71.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:23:03;06103101124;Error enum.;;;;;;;
06:23:04;76150801123;Error enum.;;;;;;;
06:23:06;76150801154;Carrera de pos.;A:72.6° / E:59.5°;;;;0 km/h;;Vertical
06:23:07;76150801178;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76150801144;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801177;Reposo;A:74.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:23:18;07110505700;Reposo;A:74.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:23:24;76150801125;Reposo;A:74.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:23:25;76250801666;Reposo;A:74.1° / E:43.7°;;;;1 km/h;Vertical;Detenido
06:31:40;06103101124;Error enum.;;;;;;;
06:31:41;76150801123;Error enum.;;;;;;;
06:31:43;76150801154;Reposo;A:72.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:31:44;76150801178;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801144;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;07110505700;Comunicación;;;;;;;
06:32:10;76150801125;Comunicación;;;;;;;
06:32:11;76250801666;Carrera de pos.;A:74.1° / E:53.1°;;;;0 km/h;;Vertical
06:36:04;76150801177;Reposo;A:76.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:40:05;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;07110505700;Reposo;;;;;0 km/h;Vertical;Detenido
06:40:21;76150801125;Reposo;A:76.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:40:22;76250801666;Reposo;A:76.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:44:09;06103101124;Error enum.;;;;;;;
06:44:10;76150801123;Error enum.;;;;;;;
06:44:12;76150801154;Carrera de ref.;A:76.9° / E:69.8°;;;;0 km/h;;Horizontal
06:44:13;76150801178;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;76150801177;Carrera de ref.;A:76.9° / E:60.3°;;;;0 km/h;;Horizontal
06:52:33;06103101124;Error enum.;;;;;;;
06:52:34;76150801123;Error enum.;;;;;;;
06:52:35;76150801154;Reposo;A:79.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:52:37;76150801178;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:38;76150801144;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:48;76150801177;Reposo;A:79.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:52:49;07110505700;Reposo;A:79.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:52:55;76150801125;Reposo;A:79.8° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:52:56;76250801666;Reposo;A:79.8° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:00:53;06103101124;Error enum.;;;;;;;
07:00:54;76150801123;Error enum.;;;;;;;
07:00:56;76150801154;Carrera de ref.;A:79.8° / E:73.2°;;;;0 km/h;;Horizontal
07:00:57;76150801178;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:58;76150801144;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:07;76150801177;Reposo;A:81.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:01:08;07110505700;Reposo;A:81.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:01:14;76150801125;Reposo;A:81.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:01:15;76250801666;Reposo;A:81.1° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:13:35;06103101124;Error enum.;;;;;;;
07:13:36;76150801123;Error enum.;;;;;;;
07:13:38;76150801154;Carrera de pos.;A:79.9° / E:43.6°;;;;22 km/h;Vertical;Oeste
07:13:39;76150801178;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:40;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:13:53;07110505700;Reposo;;;;;16 km/h;Vertical;Detenido
07:14:00;76250801666;Reposo;A:82.5° / E:44.1°;;;;11 km/h;Vertical;Detenido
07:18:08;76150801125;Carrera de ref.;A:83.9° / E:47.9°;;;;0 km/h;;Horizontal
07:21:46;06103101124;Error enum.;;;;;;;
07:21:58;76150801123;Error enum.;;;;;;;
07:21:59;76150801154;Reposo;A:83.9° / E:87.0°;;;;21 km/h;Horizontal;Detenido
07:22:00;76150801178;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:22:11;76150801177;Reposo;A:83.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:22:11;07110505700;Reposo;A:83.8° / E:43.4°;;;;16 km/h;Vertical;Detenido
07:22:17;76150801125;Reposo;A:83.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:22:18;76250801666;Reposo;A:83.9° / E:43.7°;;;;10 km/h;Vertical;Detenido
07:30:16;06103101124;Error enum.;;;;;;;
07:30:24;76150801123;Error enum.;;;;;;;
07:30:28;76150801154;Carrera de ref.;A:85.2° / E:60.2°;;;;19 km/h;;Horizontal
07:30:29;76150801178;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:30;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Oeste
07:30:38;76150801177;Reposo;A:86.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:30:39;07110505700;Reposo;A:86.5° / E:43.4°;;;;9 km/h;Vertical;Detenido
07:30:45;76150801125;Reposo;A:86.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:30:46;76250801666;Reposo;A:86.6° / E:43.7°;;;;11 km/h;Vertical;Detenido
07:43:00;06103101124;Error enum.;;;;;;;
07:43:01;76150801123;Error enum.;;;;;;;
07:43:03;76150801154;Carrera de pos.;A:86.6° / E:53.8°;;;;19 km/h;;Vertical
07:43:05;76150801178;Comunicación;;;;;;;
07:43:08;76150801144;Comunicación;;;;;;;
07:43:15;76150801177;Comunicación;;;;;;;
07:43:17;07110505700;Comunicación;;;;;;;
07:43:28;76150801125;Comunicación;;;;;;;
07:43:29;76250801666;Carrera de pos.;A:86.6° / E:48.5°;;;;11 km/h;;Vertical
07:50:32;06103101124;Error enum.;;;;;;;
07:50:33;76150801123;Error enum.;;;;;;;
07:50:35;76150801154;Reposo;;10 W/m2;30 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
07:50:46;76150801178;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:47;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
07:50:50;76150801177;Reposo;A:89.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:50:52;07110505700;Reposo;A:89.2° / E:43.4°;;;;15 km/h;Vertical;Detenido
07:50:55;76150801125;Reposo;A:89.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:50:56;76250801666;Reposo;A:89.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:01:07;06103101124;Error enum.;;;;;;;
08:01:09;76150801123;Error enum.;;;;;;;
08:01:12;76150801154;Comunicación;;;;;;;
08:01:14;76150801178;Comunicación;;16 W/m2;16 W/m2;11 W/m2;;;
08:01:30;76150801177;Comunicación;;;;;;;
08:01:32;07110505700;Comunicación;;;;;;;
08:01:36;76150801125;Comunicación;;;;;;;
08:04:47;76150801144;Pulso tracc. ACi;;14 W/m2;22 W/m2;11 W/m2;4 km/h;Oeste/ Vertical;Oeste
08:05:04;76250801666;Reposo;A:91.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
08:11:03;06103101124;Error enum.;;;;;;;
08:11:04;76150801123;Error enum.;;;;;;;
08:11:07;76150801154;Comunicación;;;;;;;
08:11:08;76150801178;Reposo;A:93.3° / E:43.8°;28 W/m2;24 W/m2;22 W/m2;1 km/h;Vertical;Detenido
08:11:10;76150801144;Carrera de ref.;A:260.5° / E:43.7°;16 W/m2;24 W/m2;11 W/m2;5 km/h;Vertical;Este
08:11:19;76150801177;Reposo;A:93.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:11:20;07110505700;Reposo;A:93.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:11:25;76150801125;Reposo;A:93.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:11:27;76250801666;Reposo;A:93.3° / E:43.7°;;;;3 km/h;Vertical;Detenido
08:21:19;06103101124;Error enum.;;;;;;;
08:21:20;76150801123;Error enum.;;;;;;;
08:21:22;76150801154;Reposo;;22 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:27;76150801178;Reposo;A:94.6° / E:43.8°;28 W/m2;28 W/m2;30 W/m2;2 km/h;Vertical;Detenido
08:21:29;76150801144;Carrera de ref.;A:117.3° / E:43.7°;32 W/m2;21 W/m2;22 W/m2;3 km/h;Vertical;Este
08:21:31;76150801177;Reposo;A:94.6° / E:43.9°;32 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:34;76150801125;Reposo;A:94.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:21:44;76250801666;Reposo;A:94.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:24:54;07110505700;Carrera de pos.;A:97.7° / E:43.4°;;;;0 km/h;Vertical;Oeste
08:31:11;06103101124;Error enum.;;;;;;;
08:31:12;76150801123;Error enum.;;;;;;;
08:31:14;76150801154;Reposo;A:90.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
08:31:15;76150801178;Reposo;A:96.0° / E:43.8°;28 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801144;Carrera de pos.;A:69.8° / E:43.7°;19 W/m2;35 W/m2;30 W/m2;2 km/h;Vertical;Oeste
08:31:20;76150801177;Reposo;A:96.0° / E:43.9°;32 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:33;76150801125;Carrera de pos.;A:96.0° / E:44.1°;;;;0 km/h;;Vertical
08:31:34;76250801666;Reposo;A:96.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:34:46;07110505700;Reposo;A:97.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:40:51;06103101124;Error enum.;;;;;;;
08:40:52;76150801123;Error enum.;;;;;;;
08:40:54;76150801154;Carrera de pos.;;;;;0 km/h;;Vertical
08:40:55;76150801178;Reposo;A:97.4° / E:43.8°;49 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:56;76150801144;Reposo;A:97.4° / E:43.7°;46 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:41:08;76150801177;Reposo;A:97.4° / E:43.9°;52 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:09;07110505700;Reposo;A:97.5° / E:43.4°;47 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:12;76150801125;Reposo;A:97.4° / E:44.1°;49 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:13;76250801666;Reposo;A:97.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:50:38;06103101124;Error enum.;;;;;;;
08:50:39;76150801123;Error enum.;;;;;;;
08:50:41;76150801154;Carrera de pos.;A:98.8° / E:59.8°;42 W/m2;53 W/m2;7 W/m2;;;Horizontal
08:50:42;76150801178;Reposo;A:100.2° / E:43.8°;58 W/m2;63 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:43;76150801144;Reposo;A:100.2° / E:43.7°;53 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:46;76150801177;Reposo;A:100.2° / E:43.9°;60 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:50:47;07110505700;Reposo;A:100.1° / E:43.4°;55 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:53;76150801125;Reposo;A:100.2° / E:44.1°;55 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:54;76250801666;Reposo;A:100.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:00:31;06103101124;Error enum.;;;;;;;
09:00:32;76150801123;Error enum.;;;;;;;
09:00:40;76150801144;Reposo;A:100.2° / E:43.7°;56 W/m2;69 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:00:42;76150801177;Reposo;A:101.6° / E:43.9°;61 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:00:44;07110505700;Reposo;A:101.5° / E:43.4°;55 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:46;76150801125;Reposo;A:101.6° / E:44.1°;56 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:47;76250801666;Reposo;A:101.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:03:53;76150801154;Reposo;;50 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:54;76150801178;Reposo;A:101.6° / E:43.8°;61 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:10:10;06103101124;Error enum.;;;;;;;
09:10:11;76150801123;Error enum.;;;;;;;
09:10:13;76150801154;Reposo;A:100.2° / E:43.7°;61 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:14;76150801178;Reposo;A:103.0° / E:43.8°;102 W/m2;140 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:10:19;76150801144;Reposo;A:103.0° / E:43.7°;102 W/m2;139 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:10:21;76150801177;Reposo;A:103.0° / E:43.9°;114 W/m2;7 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:10:22;07110505700;Reposo;A:102.9° / E:43.4°;106 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:10:25;76150801125;Reposo;A:103.0° / E:44.1°;109 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:26;76250801666;Reposo;A:103.0° / E:43.7°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:12;06103101124;Error enum.;;;;;;;
09:20:13;76150801123;Error enum.;;;;;;;
09:20:16;76150801154;Comunicación;;;;;;;
09:20:20;76150801178;Carrera de pos.;A:106.6° / E:43.8°;352 W/m2;396 W/m2;644 W/m2;0 km/h;Vertical;Este
09:20:22;76150801144;Reposo;;307 W/m2;411 W/m2;693 W/m2;5 km/h;Vertical;Detenido
09:20:24;76150801177;Carrera de pos.;;313 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Oeste
09:20:27;07110505700;Comunicación;;;;;;;
09:20:38;76150801125;Comunicación;;;;;;;
09:20:39;76250801666;Reposo;A:104.4° / E:43.7°;7 W/m2;438 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:30:23;06103101124;Error enum.;;;;;;;
09:30:24;76150801123;Error enum.;;;;;;;
09:30:26;76150801154;Reposo;A:112.4° / E:52.6°;81 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
09:30:35;76150801144;Comunicación;;;;;;;
09:30:36;76150801177;Reposo;A:105.9° / E:43.9°;388 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:30:38;07110505700;Carrera de pos.;;338 W/m2;7 W/m2;752 W/m2;;Vertical;Oeste
09:30:41;76150801125;Reposo;A:105.9° / E:44.1°;349 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:43;76250801666;Comunicación;;;;;;;
09:33:53;76150801178;Reposo;A:107.4° / E:43.8°;203 W/m2;271 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:40:28;06103101124;Error enum.;;;;;;;
09:40:33;76150801123;Error enum.;;;;;;;
09:40:35;76150801154;Reposo;A:113.7° / E:52.6°;74 W/m2;142 W/m2;7 W/m2;;;Detenido
09:40:36;76150801178;Reposo;A:108.9° / E:43.8°;153 W/m2;196 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:40:37;76150801144;Reposo;A:108.9° / E:43.7°;144 W/m2;179 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:40:50;07110505700;Reposo;A:108.9° / E:43.9°;147 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:40:52;76150801125;Reposo;A:108.9° / E:44.1°;147 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:54;76250801666;Reposo;A:108.9° / E:43.7°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:47:17;76150801177;Reposo;A:110.5° / E:43.9°;242 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:50:19;06103101124;Error enum.;;;;;;;
09:50:20;76150801123;Error enum.;;;;;;;
09:50:27;76150801144;Reposo;A:110.5° / E:43.7°;226 W/m2;276 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:50:29;76150801177;Reposo;A:110.5° / E:43.9°;242 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:50:30;07110505700;Reposo;A:110.4° / E:43.4°;164 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:50:32;76150801125;Reposo;A:110.5° / E:44.1°;200 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:34;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:34;76150801154;Reposo;A:113.7° / E:52.6°;77 W/m2;237 W/m2;7 W/m2;0 km/h;;Detenido
09:53:34;76150801178;Reposo;A:110.5° / E:43.8°;260 W/m2;326 W/m2;425 W/m2;0 km/h;Vertical;Detenido
10:00:03;06103101124;Error enum.;;;;;;;
10:00:08;76150801123;Error enum.;;;;;;;
10:00:12;76150801178;Reposo;A:112.0° / E:43.8°;105 W/m2;114 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:00:13;76150801144;Reposo;A:112.0° / E:43.7°;97 W/m2;105 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:00:20;07110505700;Reposo;A:111.9° / E:43.4°;100 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:00:22;76150801125;Reposo;A:112.0° / E:44.1°;100 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:23;76250801666;Reposo;A:112.0° / E:43.7°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:22;76150801154;Reposo;A:112.0° / E:43.7°;64 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:30;76150801177;Reposo;A:113.6° / E:43.9°;97 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:10:04;06103101124;Error enum.;;;;;;;
10:10:05;76150801123;Error enum.;;;;;;;
10:10:07;76150801154;Reposo;;63 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:08;76150801178;Reposo;A:113.6° / E:43.8°;94 W/m2;111 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:10:09;76150801144;Reposo;A:113.6° / E:43.7°;88 W/m2;102 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:10:12;76150801177;Reposo;A:113.6° / E:43.9°;97 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:10:13;07110505700;Reposo;A:113.7° / E:43.4°;89 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:10:19;76150801125;Reposo;A:113.6° / E:44.1°;89 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:20;76250801666;Reposo;A:113.6° / E:43.7°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:14;06103101124;Error enum.;;;;;;;
10:20:15;76150801123;Error enum.;;;;;;;
10:20:17;76150801154;Reposo;A:116.3° / E:43.7°;75 W/m2;179 W/m2;7 W/m2;;Vertical;Detenido
10:20:18;76150801178;Reposo;A:117.0° / E:43.8°;145 W/m2;196 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:20:23;76150801144;Reposo;A:117.0° / E:43.7°;136 W/m2;181 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:20:25;76150801177;Reposo;A:117.0° / E:43.9°;148 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:20:26;07110505700;Reposo;A:116.9° / E:43.4°;19 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:20:29;76150801125;Reposo;A:117.0° / E:44.1°;137 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:30;76250801666;Reposo;A:117.0° / E:43.7°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:28;06103101124;Error enum.;;;;;;;
10:30:29;76150801123;Error enum.;;;;;;;
10:30:31;76150801154;Reposo;A:118.7° / E:43.7°;77 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:32;76150801178;Reposo;A:118.7° / E:43.8°;161 W/m2;198 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:30:47;76150801177;Reposo;A:118.7° / E:43.9°;167 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:30:48;07110505700;Carrera de pos.;A:122.9° / E:43.4°;19 W/m2;7 W/m2;186 W/m2;0 km/h;Vertical;Oeste
