
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:20;76250801666;Reposo;A:107.6° / E:43.7°;7 W/m2;100 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:33:28;76150801155;Error enum.;;;;;;;
08:33:31;76150801123;Comunicación;;;;;;;
08:40:39;76150801155;Error enum.;;;;;;;
08:40:42;76150801123;Comunicación;;;;;;;
08:40:56;76150801154;Reposo;A:110.5° / E:43.6°;36 W/m2;98 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:40:58;76150801178;Reposo;A:110.5° / E:43.9°;105 W/m2;116 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:40:59;76150801144;Reposo;A:110.5° / E:43.7°;95 W/m2;103 W/m2;111 W/m2;3 km/h;Vertical;Detenido
08:41:01;76150801177;Reposo;A:110.5° / E:43.9°;108 W/m2;13 W/m2;114 W/m2;5 km/h;Vertical;Detenido
08:41:03;07110505700;Reposo;A:110.4° / E:43.6°;97 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:07;76150801125;Reposo;A:110.5° / E:44.0°;100 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:41:08;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;108 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:51:22;76150801155;Error enum.;;;;;;;
08:51:25;76150801123;Comunicación;;;;;;;
08:51:39;76150801154;Reposo;A:112.0° / E:43.6°;38 W/m2;125 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:51:41;76150801178;Reposo;A:112.0° / E:43.9°;123 W/m2;145 W/m2;133 W/m2;7 km/h;Vertical;Detenido
08:51:42;76150801144;Reposo;A:112.0° / E:43.7°;114 W/m2;130 W/m2;133 W/m2;7 km/h;Vertical;Detenido
08:51:44;76150801177;Reposo;A:112.0° / E:43.9°;128 W/m2;13 W/m2;133 W/m2;5 km/h;Vertical;Detenido
08:51:47;07110505700;Reposo;A:112.1° / E:43.6°;116 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:49;76150801125;Reposo;A:112.0° / E:44.0°;119 W/m2;139 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:50;76250801666;Reposo;A:112.0° / E:43.7°;7 W/m2;137 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:02:07;76150801155;Error enum.;;;;;;;
09:02:10;76150801123;Comunicación;;;;;;;
09:02:24;76150801154;Reposo;A:113.5° / E:43.6°;47 W/m2;231 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:02:25;76150801178;Reposo;A:113.5° / E:43.9°;223 W/m2;279 W/m2;313 W/m2;5 km/h;Vertical;Detenido
09:02:27;76150801144;Reposo;A:113.5° / E:43.7°;207 W/m2;249 W/m2;319 W/m2;6 km/h;Vertical;Detenido
09:02:30;76150801177;Reposo;A:113.5° / E:43.9°;223 W/m2;13 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:02:32;07110505700;Reposo;A:113.4° / E:43.6°;203 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:34;76150801125;Reposo;A:113.5° / E:44.0°;207 W/m2;266 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:02:35;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;259 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:12:51;76150801155;Error enum.;;;;;;;
09:12:54;76150801123;Comunicación;;;;;;;
09:13:08;76150801154;Reposo;A:116.6° / E:43.6°;46 W/m2;251 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:13:09;76150801178;Reposo;A:116.6° / E:43.9°;260 W/m2;315 W/m2;357 W/m2;7 km/h;Vertical;Detenido
09:13:10;76150801144;Reposo;A:116.6° / E:43.7°;240 W/m2;280 W/m2;363 W/m2;7 km/h;Vertical;Detenido
09:13:13;76150801177;Reposo;A:116.6° / E:43.9°;266 W/m2;13 W/m2;363 W/m2;1 km/h;Vertical;Detenido
09:13:15;07110505700;Reposo;A:116.5° / E:43.6°;232 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:13:18;76150801125;Reposo;A:116.6° / E:44.0°;245 W/m2;305 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:13:19;76250801666;Reposo;A:116.6° / E:43.7°;7 W/m2;294 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:20:17;76150801123;Comunicación;;;;;;;
09:20:19;76150801154;Reposo;A:118.2° / E:43.6°;35 W/m2;224 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:20:20;76150801178;Reposo;A:118.2° / E:43.9°;238 W/m2;277 W/m2;293 W/m2;6 km/h;Vertical;Detenido
09:20:21;76150801144;Reposo;A:118.2° / E:43.7°;218 W/m2;245 W/m2;293 W/m2;6 km/h;Vertical;Detenido
09:20:23;76150801177;Reposo;A:118.2° / E:43.9°;242 W/m2;13 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:20:25;07110505700;Reposo;A:118.1° / E:43.6°;214 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:20:28;76150801125;Reposo;A:118.2° / E:44.0°;223 W/m2;266 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:29;76250801666;Reposo;A:118.2° / E:43.7°;7 W/m2;256 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:23:33;76150801155;Error enum.;;;;;;;
09:30:45;76150801155;Error enum.;;;;;;;
09:30:48;76150801123;Comunicación;;;;;;;
09:31:02;76150801154;Reposo;A:119.8° / E:43.6°;35 W/m2;265 W/m2;39 W/m2;1 km/h;Vertical;Detenido
09:31:04;76150801178;Reposo;A:119.8° / E:43.9°;280 W/m2;338 W/m2;366 W/m2;11 km/h;Vertical;Detenido
09:31:05;76150801144;Reposo;A:119.8° / E:43.7°;259 W/m2;301 W/m2;369 W/m2;10 km/h;Vertical;Detenido
09:31:07;76150801177;Reposo;A:119.8° / E:43.9°;290 W/m2;13 W/m2;378 W/m2;8 km/h;Vertical;Detenido
09:31:09;07110505700;Reposo;A:119.7° / E:43.6°;251 W/m2;7 W/m2;100 W/m2;1 km/h;Vertical;Detenido
09:31:12;76150801125;Reposo;A:119.8° / E:44.0°;266 W/m2;332 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:31:13;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:41:23;76150801155;Error enum.;;;;;;;
09:41:26;76150801123;Reposo;A:121.4° / E:43.8°;187 W/m2;234 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:41:27;76150801154;Reposo;A:121.4° / E:43.6°;35 W/m2;206 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:29;76150801178;Reposo;A:121.4° / E:43.9°;210 W/m2;249 W/m2;238 W/m2;9 km/h;Vertical;Detenido
09:41:30;76150801144;Reposo;A:121.4° / E:43.7°;195 W/m2;221 W/m2;237 W/m2;9 km/h;Vertical;Detenido
09:41:45;76150801177;Reposo;A:121.4° / E:43.9°;206 W/m2;13 W/m2;226 W/m2;8 km/h;Vertical;Detenido
09:41:46;07110505700;Reposo;A:121.5° / E:43.6°;184 W/m2;7 W/m2;184 W/m2;12 km/h;Vertical;Detenido
09:41:48;76150801125;Reposo;A:121.4° / E:44.0°;189 W/m2;228 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:41:50;76250801666;Reposo;A:121.4° / E:43.7°;7 W/m2;220 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:51:44;76150801155;Error enum.;;;;;;;
09:51:46;76150801123;Reposo;A:124.8° / E:43.8°;246 W/m2;307 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:51:48;76150801154;Reposo;A:124.8° / E:43.6°;35 W/m2;263 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:51:49;76150801178;Reposo;A:124.8° / E:43.9°;285 W/m2;332 W/m2;350 W/m2;6 km/h;Vertical;Detenido
09:51:50;76150801144;Reposo;A:124.8° / E:43.7°;265 W/m2;298 W/m2;354 W/m2;7 km/h;Vertical;Detenido
09:52:04;76150801177;Reposo;A:124.8° / E:43.9°;291 W/m2;13 W/m2;350 W/m2;2 km/h;Vertical;Detenido
09:52:04;07110505700;Reposo;A:124.7° / E:43.6°;251 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:52:07;76150801125;Reposo;A:124.8° / E:44.0°;268 W/m2;319 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:52:08;76250801666;Reposo;A:124.8° / E:43.7°;7 W/m2;308 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:01:52;76150801155;Error enum.;;;;;;;
10:01:55;76150801154;Reposo;A:126.6° / E:43.8°;35 W/m2;212 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:01:57;76150801178;Reposo;A:126.6° / E:43.9°;329 W/m2;386 W/m2;405 W/m2;6 km/h;Vertical;Detenido
10:01:58;76150801144;Reposo;A:126.6° / E:43.7°;304 W/m2;349 W/m2;414 W/m2;7 km/h;Vertical;Detenido
10:02:12;76150801177;Reposo;A:126.6° / E:43.9°;324 W/m2;13 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:02:14;07110505700;Reposo;A:126.7° / E:43.6°;260 W/m2;7 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:02:17;76150801125;Reposo;A:126.6° / E:44.0°;288 W/m2;350 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:02:18;76250801666;Reposo;A:126.6° / E:43.7°;7 W/m2;369 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:05:22;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
10:12:12;76150801155;Error enum.;;;;;;;
10:12:15;76150801123;Reposo;;;;;;Vertical;Detenido
10:12:17;76150801154;Reposo;A:128.4° / E:43.6°;22 W/m2;221 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:12:19;76150801178;Reposo;A:128.4° / E:43.9°;228 W/m2;273 W/m2;238 W/m2;3 km/h;Vertical;Detenido
10:12:20;76150801144;Reposo;A:128.4° / E:43.7°;206 W/m2;238 W/m2;229 W/m2;3 km/h;Vertical;Detenido
10:12:22;76150801177;Reposo;A:128.4° / E:43.9°;235 W/m2;13 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:12:35;07110505700;Reposo;A:128.3° / E:43.6°;72 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:38;76150801125;Reposo;A:128.4° / E:44.0°;215 W/m2;266 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:12:39;76250801666;Reposo;A:128.4° / E:43.7°;7 W/m2;260 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:22:36;76150801155;Error enum.;;;;;;;
10:22:40;76150801123;Comunicación;;;;;;;
10:22:41;76150801154;Reposo;A:130.3° / E:43.6°;44 W/m2;326 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:22:42;76150801178;Reposo;A:130.3° / E:43.9°;447 W/m2;506 W/m2;536 W/m2;4 km/h;Vertical;Detenido
10:22:43;76150801144;Reposo;A:130.3° / E:43.7°;411 W/m2;494 W/m2;548 W/m2;4 km/h;Vertical;Detenido
10:22:58;76150801177;Reposo;A:130.3° / E:43.9°;434 W/m2;13 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:22:59;07110505700;Reposo;A:130.2° / E:43.6°;27 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:23:01;76150801125;Carrera de pos.;A:130.3° / E:44.0°;399 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:02;76250801666;Carrera de pos.;A:130.5° / E:43.7°;7 W/m2;497 W/m2;7 W/m2;3 km/h;Vertical;Oeste
10:33:04;76150801155;Error enum.;;;;;;;
10:33:08;76150801123;Comunicación;;;;;;;
10:33:09;76150801154;Reposo;A:134.1° / E:43.6°;63 W/m2;302 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:33:10;76150801178;Reposo;A:134.1° / E:43.9°;377 W/m2;417 W/m2;382 W/m2;5 km/h;Vertical;Detenido
10:33:11;76150801144;Reposo;A:134.1° / E:43.7°;350 W/m2;385 W/m2;388 W/m2;5 km/h;Vertical;Detenido
10:33:26;76150801177;Reposo;A:134.1° / E:43.9°;375 W/m2;13 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:33:27;07110505700;Reposo;A:134.0° / E:43.6°;243 W/m2;7 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:33:30;76150801125;Reposo;A:134.1° / E:44.0°;349 W/m2;406 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:33:31;76250801666;Reposo;A:134.1° / E:43.7°;7 W/m2;397 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:08;76150801123;Comunicación;;;;;;;
10:40:09;76150801154;Reposo;A:136.1° / E:43.6°;91 W/m2;276 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:40:10;76150801178;Reposo;A:136.1° / E:43.9°;318 W/m2;341 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:40:11;76150801144;Reposo;A:136.1° / E:43.7°;298 W/m2;312 W/m2;291 W/m2;1 km/h;Vertical;Detenido
10:40:25;76150801177;Reposo;A:136.1° / E:43.9°;357 W/m2;13 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:40:27;07110505700;Reposo;A:136.0° / E:43.6°;28 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:40:30;76150801125;Reposo;A:136.1° / E:44.0°;336 W/m2;378 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:40:31;76250801666;Reposo;A:136.1° / E:43.7°;7 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:30;76150801155;Error enum.;;;;;;;
10:50:37;76150801155;Error enum.;;;;;;;
10:50:41;76150801123;Comunicación;;;;;;;
10:50:55;76150801154;Reposo;A:138.1° / E:43.6°;108 W/m2;246 W/m2;36 W/m2;1 km/h;Vertical;Detenido
10:50:56;76150801178;Reposo;A:138.1° / E:43.9°;304 W/m2;307 W/m2;270 W/m2;7 km/h;Vertical;Detenido
10:50:58;76150801144;Reposo;A:138.1° / E:43.7°;277 W/m2;274 W/m2;268 W/m2;8 km/h;Vertical;Detenido
10:51:00;76150801177;Reposo;A:138.1° / E:43.9°;301 W/m2;13 W/m2;257 W/m2;1 km/h;Vertical;Detenido
10:51:02;07110505700;Reposo;A:138.0° / E:43.6°;30 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:51:04;76150801125;Reposo;A:138.1° / E:44.0°;282 W/m2;291 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:51:06;76250801666;Reposo;A:138.1° / E:43.7°;7 W/m2;279 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:01:21;76150801155;Error enum.;;;;;;;
11:01:24;76150801123;Comunicación;;;;;;;
11:01:38;76150801154;Reposo;A:140.2° / E:43.6°;94 W/m2;128 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:01:40;76150801178;Reposo;A:140.2° / E:43.9°;165 W/m2;148 W/m2;114 W/m2;7 km/h;Vertical;Detenido
11:01:41;76150801144;Reposo;A:140.2° / E:43.7°;151 W/m2;133 W/m2;111 W/m2;7 km/h;Vertical;Detenido
11:01:43;76150801177;Reposo;A:140.2° / E:43.9°;170 W/m2;13 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:01:46;07110505700;Reposo;A:140.1° / E:43.6°;145 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:01:48;76150801125;Reposo;A:140.2° / E:44.0°;154 W/m2;140 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:01:49;76250801666;Reposo;A:140.2° / E:43.7°;7 W/m2;139 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:12:05;76150801155;Error enum.;;;;;;;
11:12:08;76150801123;Comunicación;;;;;;;
11:12:22;76150801154;Reposo;A:144.6° / E:43.6°;74 W/m2;112 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:12:23;76150801178;Reposo;A:144.6° / E:43.9°;123 W/m2;126 W/m2;92 W/m2;6 km/h;Vertical;Detenido
11:12:24;76150801144;Reposo;A:144.6° / E:43.7°;112 W/m2;117 W/m2;89 W/m2;8 km/h;Vertical;Detenido
11:12:27;76150801177;Reposo;A:144.6° / E:43.9°;126 W/m2;13 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:12:30;07110505700;Reposo;A:144.5° / E:43.6°;114 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:12:32;76150801125;Reposo;A:144.6° / E:44.0°;116 W/m2;122 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:33;76250801666;Reposo;A:144.6° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:22:47;76150801155;Error enum.;;;;;;;
11:22:50;76150801123;Comunicación;;;;;;;
11:23:05;76150801154;Reposo;A:146.8° / E:43.6°;52 W/m2;109 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:23:06;76150801178;Reposo;A:146.8° / E:43.9°;109 W/m2;123 W/m2;95 W/m2;4 km/h;Vertical;Detenido
11:23:07;76150801144;Reposo;A:146.8° / E:43.7°;100 W/m2;114 W/m2;92 W/m2;5 km/h;Vertical;Detenido
11:23:09;76150801177;Reposo;A:146.8° / E:43.9°;114 W/m2;13 W/m2;95 W/m2;3 km/h;Vertical;Detenido
11:23:12;07110505700;Reposo;A:146.7° / E:43.6°;100 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:23:14;76150801125;Reposo;A:146.8° / E:44.0°;103 W/m2;119 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:23:15;76250801666;Reposo;A:146.8° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:30:21;76150801154;Reposo;A:149.1° / E:43.6°;52 W/m2;108 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:30:22;76150801178;Reposo;A:149.1° / E:43.9°;126 W/m2;123 W/m2;95 W/m2;4 km/h;Vertical;Detenido
11:30:24;76150801144;Reposo;A:149.1° / E:43.7°;114 W/m2;114 W/m2;92 W/m2;6 km/h;Vertical;Detenido
11:30:27;76150801177;Reposo;A:149.1° / E:43.9°;131 W/m2;11 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:30:29;07110505700;Reposo;A:149.0° / E:43.6°;117 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:30:31;76150801125;Reposo;A:149.1° / E:44.0°;120 W/m2;119 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:30:32;76250801666;Reposo;A:149.1° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:33:38;76150801155;Error enum.;;;;;;;
11:33:41;76150801123;Comunicación;;;;;;;
11:40:53;76150801155;Error enum.;;;;;;;
11:41:06;76150801123;Comunicación;;;;;;;
11:41:09;76150801154;Reposo;A:151.5° / E:43.6°;56 W/m2;210 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:41:10;76150801178;Reposo;A:151.5° / E:43.9°;228 W/m2;238 W/m2;158 W/m2;4 km/h;Vertical;Detenido
11:41:11;76150801144;Reposo;A:151.5° / E:43.7°;210 W/m2;218 W/m2;158 W/m2;4 km/h;Vertical;Detenido
11:41:13;76150801177;Reposo;A:151.5° / E:43.9°;229 W/m2;13 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:41:15;07110505700;Reposo;A:151.4° / E:43.6°;207 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:41:17;76150801125;Reposo;A:151.5° / E:44.0°;214 W/m2;226 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:41:18;76250801666;Reposo;A:151.5° / E:43.7°;7 W/m2;231 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:51:35;76150801155;Error enum.;;;;;;;
11:51:38;76150801123;Comunicación;;;;;;;
11:51:52;76150801154;Reposo;A:156.3° / E:43.6°;61 W/m2;263 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:51:53;76150801178;Reposo;A:156.3° / E:43.9°;298 W/m2;347 W/m2;242 W/m2;5 km/h;Vertical;Detenido
11:51:55;76150801144;Reposo;A:156.3° / E:43.7°;270 W/m2;312 W/m2;235 W/m2;5 km/h;Vertical;Detenido
11:51:58;76150801177;Reposo;A:156.3° / E:43.9°;313 W/m2;13 W/m2;248 W/m2;1 km/h;Vertical;Detenido
11:52:00;07110505700;Reposo;A:156.2° / E:43.6°;260 W/m2;7 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:52:02;76150801125;Reposo;A:156.3° / E:44.0°;294 W/m2;352 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:52:03;76250801666;Reposo;A:156.3° / E:43.7°;7 W/m2;338 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:02:16;76150801155;Error enum.;;;;;;;
12:02:19;76150801123;Comunicación;;;;;;;
12:02:33;76150801154;Reposo;A:158.8° / E:43.6°;89 W/m2;313 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:02:35;76150801178;Reposo;A:158.8° / E:43.9°;389 W/m2;436 W/m2;336 W/m2;7 km/h;Vertical;Detenido
12:02:36;76150801144;Reposo;A:158.8° / E:43.7°;364 W/m2;408 W/m2;340 W/m2;10 km/h;Vertical;Detenido
12:02:38;76150801177;Reposo;A:158.8° / E:43.9°;389 W/m2;13 W/m2;324 W/m2;6 km/h;Vertical;Detenido
12:02:41;07110505700;Reposo;A:158.7° / E:43.6°;39 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:02:43;76150801125;Reposo;A:158.8° / E:44.0°;368 W/m2;433 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:02:44;76250801666;Reposo;A:158.8° / E:43.7°;7 W/m2;430 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:13:01;76150801155;Error enum.;;;;;;;
12:13:04;76150801123;Comunicación;;;;;;;
12:13:18;76150801154;Reposo;A:161.3° / E:43.6°;95 W/m2;265 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:13:19;76150801178;Reposo;A:161.3° / E:43.8°;290 W/m2;326 W/m2;220 W/m2;7 km/h;Vertical;Detenido
12:13:21;76150801144;Reposo;A:161.3° / E:43.7°;268 W/m2;299 W/m2;220 W/m2;9 km/h;Vertical;Detenido
12:13:23;76150801177;Reposo;A:161.3° / E:43.9°;290 W/m2;13 W/m2;214 W/m2;1 km/h;Vertical;Detenido
12:13:25;07110505700;Reposo;A:161.4° / E:43.6°;28 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:13:30;76150801125;Reposo;A:161.3° / E:44.0°;268 W/m2;310 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:13:30;76250801666;Reposo;A:161.3° / E:43.7°;7 W/m2;307 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:20:12;76150801155;Error enum.;;;;;;;
12:20:15;76150801123;Comunicación;;;;;;;
12:20:30;76150801154;Reposo;A:163.9° / E:43.6°;91 W/m2;276 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:20:31;76150801178;Reposo;A:163.9° / E:43.8°;282 W/m2;321 W/m2;235 W/m2;6 km/h;Vertical;Detenido
12:20:32;76150801144;Reposo;A:163.9° / E:43.7°;270 W/m2;307 W/m2;246 W/m2;8 km/h;Vertical;Detenido
12:20:34;76150801177;Reposo;A:163.9° / E:43.9°;273 W/m2;13 W/m2;218 W/m2;9 km/h;Vertical;Detenido
12:20:36;07110505700;Reposo;A:163.8° / E:43.6°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:20:39;76150801125;Reposo;A:163.9° / E:44.0°;265 W/m2;310 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:20:40;76250801666;Reposo;A:163.9° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:30:58;76150801155;Error enum.;;;;;;;
12:31:01;76150801123;Comunicación;;;;;;;
12:31:15;76150801154;Reposo;A:169.2° / E:43.6°;100 W/m2;329 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:31:16;76150801178;Carrera de pos.;A:168.4° / E:43.8°;568 W/m2;539 W/m2;529 W/m2;10 km/h;Vertical;Oeste
12:31:17;76150801144;Reposo;A:169.2° / E:43.7°;545 W/m2;618 W/m2;551 W/m2;11 km/h;Vertical;Detenido
12:31:20;76150801177;Reposo;A:169.2° / E:43.9°;525 W/m2;13 W/m2;473 W/m2;8 km/h;Vertical;Detenido
12:31:22;07110505700;Reposo;A:169.1° / E:43.6°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:31:25;76150801125;Reposo;A:169.2° / E:44.0°;506 W/m2;612 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:31:27;76250801666;Reposo;A:169.2° / E:43.7°;7 W/m2;649 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:41:39;76150801155;Error enum.;;;;;;;
12:41:42;76150801123;Comunicación;;;;;;;
12:41:57;76150801154;Reposo;A:171.8° / E:43.6°;55 W/m2;333 W/m2;35 W/m2;12 km/h;Vertical;Detenido
12:41:58;76150801178;Reposo;A:171.8° / E:43.8°;686 W/m2;543 W/m2;599 W/m2;7 km/h;Vertical;Detenido
12:41:59;76150801144;Reposo;A:171.8° / E:43.7°;651 W/m2;724 W/m2;624 W/m2;12 km/h;Vertical;Detenido
12:42:01;76150801177;Reposo;A:171.8° / E:43.9°;699 W/m2;13 W/m2;599 W/m2;5 km/h;Vertical;Detenido
12:42:04;07110505700;Reposo;A:171.7° / E:43.6°;33 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:42:06;76150801125;Reposo;A:171.8° / E:44.0°;646 W/m2;777 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:42:07;76250801666;Reposo;A:171.8° / E:43.7°;7 W/m2;761 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:24;76150801155;Error enum.;;;;;;;
12:52:27;76150801123;Comunicación;;;;;;;
12:52:41;76150801154;Reposo;A:174.5° / E:43.6°;46 W/m2;335 W/m2;35 W/m2;22 km/h;Vertical;Detenido
12:52:42;76150801178;Reposo;A:174.5° / E:43.7°;702 W/m2;546 W/m2;596 W/m2;13 km/h;Vertical;Detenido
12:52:44;76150801144;Reposo;A:174.5° / E:43.6°;674 W/m2;750 W/m2;632 W/m2;14 km/h;Vertical;Detenido
12:52:46;76150801177;Reposo;A:174.5° / E:43.9°;725 W/m2;13 W/m2;607 W/m2;12 km/h;Vertical;Detenido
12:52:48;07110505700;Reposo;A:174.6° / E:43.6°;33 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
12:52:51;76150801125;Reposo;A:174.5° / E:44.0°;652 W/m2;780 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:52:52;76250801666;Reposo;A:174.5° / E:43.7°;7 W/m2;780 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:03:11;76150801155;Error enum.;;;;;;;
13:03:14;76150801123;Comunicación;;;;;;;
13:03:29;76150801154;Reposo;A:179.9° / E:43.6°;46 W/m2;242 W/m2;35 W/m2;22 km/h;Vertical;Detenido
13:03:30;76150801178;Reposo;A:179.9° / E:43.7°;296 W/m2;298 W/m2;210 W/m2;12 km/h;Vertical;Detenido
