
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:04:50;08061345860;Offline;;;;;;;
19:10:06;06102045603;Offline;;;;;;;
19:10:14;08061345860;Offline;;;;;;;
19:15:46;08061345842;Offline;;;;;;;
19:21:15;08061345842;Offline;;;;;;;
19:21:22;06102045603;Offline;;;;;;;
19:21:30;08061345860;Offline;;;;;;;
19:32:07;08061345842;Offline;;;;;;;
19:32:15;06102045603;Offline;;;;;;;
19:32:22;08061345860;Offline;;;;;;;
19:42:59;08061345842;Offline;;;;;;;
19:43:07;06102045603;Offline;;;;;;;
19:43:14;08061345860;Offline;;;;;;;
19:53:52;08061345842;Offline;;;;;;;
19:53:59;06102045603;Offline;;;;;;;
19:54:06;08061345860;Offline;;;;;;;
20:04:42;08061345842;Offline;;;;;;;
20:04:50;06102045603;Offline;;;;;;;
20:04:57;08061345860;Offline;;;;;;;
20:10:05;08061345842;Offline;;;;;;;
20:10:12;06102045603;Offline;;;;;;;
20:10:19;08061345860;Offline;;;;;;;
20:20:44;08061345842;Offline;;;;;;;
20:20:51;06102045603;Offline;;;;;;;
20:20:58;08061345860;Offline;;;;;;;
20:31:19;08061345842;Offline;;;;;;;
20:31:26;06102045603;Offline;;;;;;;
20:31:33;08061345860;Offline;;;;;;;
20:42:11;08061345842;Offline;;;;;;;
20:42:18;06102045603;Offline;;;;;;;
20:42:26;08061345860;Offline;;;;;;;
20:53:04;08061345842;Offline;;;;;;;
20:53:12;06102045603;Offline;;;;;;;
20:53:19;08061345860;Offline;;;;;;;
21:03:58;08061345842;Offline;;;;;;;
21:04:05;06102045603;Offline;;;;;;;
21:04:12;08061345860;Offline;;;;;;;
21:15:02;08061345842;Offline;;;;;;;
21:15:09;06102045603;Offline;;;;;;;
21:15:16;08061345860;Offline;;;;;;;
21:20:24;08061345842;Offline;;;;;;;
21:20:34;06102045603;Offline;;;;;;;
21:20:41;08061345860;Offline;;;;;;;
21:31:15;08061345842;Offline;;;;;;;
21:31:22;06102045603;Offline;;;;;;;
21:31:30;08061345860;Offline;;;;;;;
21:42:06;08061345842;Offline;;;;;;;
21:42:13;06102045603;Offline;;;;;;;
21:42:20;08061345860;Offline;;;;;;;
21:53:02;08061345842;Offline;;;;;;;
21:53:09;06102045603;Offline;;;;;;;
21:53:16;08061345860;Offline;;;;;;;
22:03:54;08061345842;Offline;;;;;;;
22:04:01;06102045603;Offline;;;;;;;
22:04:08;08061345860;Offline;;;;;;;
22:15:06;08061345842;Offline;;;;;;;
22:15:14;06102045603;Offline;;;;;;;
22:15:21;08061345860;Offline;;;;;;;
22:20:32;08061345842;Offline;;;;;;;
22:20:42;06102045603;Offline;;;;;;;
22:20:45;08061345860;Offline;;;;;;;
22:31:27;08061345842;Offline;;;;;;;
22:31:34;06102045603;Offline;;;;;;;
22:31:41;08061345860;Offline;;;;;;;
22:42:21;08061345842;Offline;;;;;;;
22:42:29;06102045603;Offline;;;;;;;
22:42:36;08061345860;Offline;;;;;;;
22:53:16;08061345842;Offline;;;;;;;
22:53:23;06102045603;Offline;;;;;;;
22:53:30;08061345860;Offline;;;;;;;
23:04:31;08061345842;Offline;;;;;;;
23:04:38;06102045603;Offline;;;;;;;
23:04:45;08061345860;Offline;;;;;;;
23:10:03;06102045603;Offline;;;;;;;
23:10:10;08061345860;Offline;;;;;;;
23:16:00;08061345842;Offline;;;;;;;
23:21:25;08061345842;Offline;;;;;;;
23:21:32;06102045603;Offline;;;;;;;
23:21:40;08061345860;Offline;;;;;;;
23:32:15;08061345842;Offline;;;;;;;
23:32:22;06102045603;Offline;;;;;;;
23:32:29;08061345860;Offline;;;;;;;
23:43:07;08061345842;Offline;;;;;;;
23:43:14;06102045603;Offline;;;;;;;
23:43:21;08061345860;Offline;;;;;;;
23:54:01;08061345842;Offline;;;;;;;
23:54:09;06102045603;Offline;;;;;;;
23:54:16;08061345860;Offline;;;;;;;
