
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:43:08;06102045603;Ok;361.6 V;2454 W;28.993 kWh;8808 h;230 V;10.8 A;130518.028 kWh
17:43:12;08061345860;Ok;367.3 V;1829 W;20.885 kWh;2626 h;229 V;8.00 A;104874.555 kWh
17:50:15;08061345842;Ok;364.7 V;2021 W;28.733 kWh;3830 h;228 V;8.70 A;128462.920 kWh
17:50:19;06102045603;Ok;357.4 V;2679 W;29.195 kWh;8808 h;232 V;11.6 A;130518.230 kWh
17:50:24;08061345860;Ok;368.3 V;1806 W;21.029 kWh;2626 h;229 V;7.81 A;104874.699 kWh
18:01:03;08061345842;Ok;352.8 V;609 W;28.950 kWh;3831 h;226 V;2.69 A;128463.137 kWh
18:01:07;06102045603;Ok;351.2 V;580 W;29.411 kWh;8808 h;226 V;2.57 A;130518.446 kWh
18:01:11;08061345860;Ok;352.2 V;399 W;21.175 kWh;2627 h;227 V;1.76 A;104874.846 kWh
18:11:47;08061345842;Ok;350.2 V;318 W;29.030 kWh;3831 h;226 V;1.41 A;128463.217 kWh
18:11:52;06102045603;Ok;348.6 V;312 W;29.490 kWh;8809 h;225 V;1.39 A;130518.524 kWh
18:11:56;08061345860;Ok;401.6 V;0 W;21.226 kWh;2627 h;226 V;0.38 A;104874.896 kWh
18:22:37;08061345842;Ok;349.6 V;238 W;29.076 kWh;3831 h;226 V;1.06 A;128463.263 kWh
18:22:42;06102045603;Ok;348.1 V;241 W;29.536 kWh;8809 h;225 V;1.06 A;130518.571 kWh
18:22:46;08061345860;Ok;343.4 V;154 W;21.246 kWh;2627 h;226 V;0.68 A;104874.917 kWh
18:33:24;08061345842;Ok;349.1 V;197 W;29.134 kWh;3831 h;226 V;0.88 A;128463.321 kWh
18:33:29;06102045603;Ok;325.7 V;205 W;29.591 kWh;8809 h;225 V;0.90 A;130518.626 kWh
18:33:33;08061345860;Ok;349.6 V;120 W;21.285 kWh;2627 h;226 V;0.54 A;104874.955 kWh
18:40:34;08061345842;Ok;383.4 V;0 W;29.148 kWh;3832 h;226 V;0.41 A;128463.335 kWh
18:40:38;06102045603;Ok;314.3 V;75 W;29.604 kWh;8809 h;226 V;0.34 A;130518.639 kWh
18:40:42;08061345860;Ok;333.5 V;71 W;21.295 kWh;2627 h;227 V;0.31 A;104874.966 kWh
18:51:25;08061345842;Ok;301.3 V;117 W;29.163 kWh;3832 h;227 V;0.51 A;128463.350 kWh
18:51:30;06102045603;Ok;341.9 V;75 W;29.617 kWh;8809 h;226 V;0.33 A;130518.651 kWh
18:51:33;08061345860;Ok;319.5 V;71 W;21.304 kWh;2628 h;227 V;0.31 A;104874.975 kWh
19:02:16;08061345842;Ok;320.6 V;132 W;29.188 kWh;3832 h;227 V;0.58 A;128463.375 kWh
19:02:19;06102045603;Ok;388.6 V;24 W;29.633 kWh;8810 h;226 V;0.10 A;130518.668 kWh
19:02:23;08061345860;Ok;320.0 V;83 W;21.320 kWh;2628 h;227 V;0.37 A;104874.990 kWh
19:13:02;08061345842;Err. aislamiento;374.1 V;0 W;29.200 kWh;3832 h;224 V;0.03 A;128463.387 kWh
19:13:08;06102045603;Ok;296.1 V;67 W;29.646 kWh;8810 h;223 V;0.30 A;130518.681 kWh
19:13:12;08061345860;Ok;379.3 V;0 W;21.330 kWh;2628 h;224 V;0.39 A;104875.001 kWh
19:20:15;08061345842;Ok;322.6 V;98 W;29.213 kWh;3832 h;224 V;0.42 A;128463.400 kWh
19:20:19;06102045603;Ok;382.4 V;24 W;29.654 kWh;8810 h;223 V;0.10 A;130518.689 kWh
19:20:23;08061345860;Ok;288.9 V;68 W;21.337 kWh;2628 h;225 V;0.30 A;104875.008 kWh
19:31:06;08061345842;Ok;310.2 V;72 W;29.226 kWh;3832 h;224 V;0.31 A;128463.413 kWh
19:31:11;06102045603;Ok;297.2 V;47 W;29.663 kWh;8810 h;223 V;0.21 A;130518.698 kWh
19:31:14;08061345860;Ok;309.6 V;60 W;21.348 kWh;2628 h;224 V;0.28 A;104875.019 kWh
19:41:55;08061345842;Err. aislamiento;326.3 V;0 W;29.236 kWh;3832 h;223 V;0.38 A;128463.423 kWh
19:42:00;06102045603;Ok;297.7 V;51 W;29.672 kWh;8810 h;223 V;0.22 A;130518.707 kWh
19:42:05;08061345860;Err. aislamiento;304.4 V;0 W;21.358 kWh;2628 h;224 V;0.39 A;104875.029 kWh
19:52:55;08061345842;Ok;229.1 V;0 W;29.236 kWh;3832 h;223 V;0.03 A;128463.423 kWh
19:53:00;06102045603;Ok;297.7 V;47 W;29.680 kWh;8810 h;222 V;0.21 A;130518.715 kWh
19:53:03;08061345860;Ok;140.8 V;0 W;21.358 kWh;2628 h;223 V;0.04 A;104875.029 kWh
20:00:17;08061345842;Baja tensión GS;232.8 V;0 W;29.236 kWh;3832 h;223 V;0.39 A;128463.423 kWh
20:00:22;06102045603;Ok;128.8 V;0 W;29.682 kWh;8810 h;222 V;0.00 A;130518.717 kWh
20:00:26;08061345860;Baja tensión GS;170.4 V;0 W;21.358 kWh;2628 h;224 V;0.42 A;104875.029 kWh
20:12:11;08061345842;Ok;121.1 V;0 W;29.236 kWh;3832 h;220 V;0.51 A;128463.423 kWh
20:12:16;06102045603;Baja tensión GS;97.2 V;;29.682 kWh;8810 h;219 V;0.00 A;130518.717 kWh
20:12:21;08061345860;Err. red;91.4 V;0 W;21.358 kWh;2628 h;221 V;0.46 A;104875.029 kWh
20:20:40;08061345842;Offline;;;;;;;
20:20:49;06102045603;Offline;;;;;;;
20:20:56;08061345860;Offline;;;;;;;
20:33:50;08061345842;Offline;;;;;;;
20:34:08;06102045603;Offline;;;;;;;
20:34:16;08061345860;Offline;;;;;;;
20:42:52;08061345842;Offline;;;;;;;
20:43:12;06102045603;Offline;;;;;;;
20:43:20;08061345860;Offline;;;;;;;
20:52:25;08061345842;Offline;;;;;;;
20:52:32;06102045603;Offline;;;;;;;
20:52:50;08061345860;Offline;;;;;;;
21:01:55;08061345842;Offline;;;;;;;
21:02:05;06102045603;Offline;;;;;;;
21:02:12;08061345860;Offline;;;;;;;
