
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:35;08061345842;Ok;324.2 V;250 W;22.436 kWh;936 h;223 V;1.11 A;121537.983 kWh
17:11:39;06102045603;Ok;328.3 V;249 W;21.658 kWh;5829 h;223 V;1.11 A;124395.765 kWh
17:11:42;08061345860;Ok;395.9 V;0 W;16.141 kWh;16168 h;223 V;0.38 A;99861.274 kWh
17:20:04;08061345860;Ok;336.1 V;177 W;16.162 kWh;16168 h;224 V;0.80 A;99861.295 kWh
17:22:04;08061345842;Ok;350.2 V;314 W;22.483 kWh;936 h;223 V;1.41 A;121538.030 kWh
17:22:08;06102045603;Ok;348.6 V;308 W;21.704 kWh;5829 h;223 V;1.38 A;124395.811 kWh
17:30:27;08061345842;Ok;315.4 V;91 W;22.511 kWh;936 h;223 V;0.41 A;121538.058 kWh
17:30:31;06102045603;Ok;318.0 V;59 W;21.726 kWh;5829 h;222 V;0.26 A;124395.833 kWh
17:30:35;08061345860;Ok;307.6 V;68 W;16.187 kWh;16168 h;223 V;0.30 A;99861.320 kWh
17:41:16;08061345842;Ok;150.7 V;0 W;22.519 kWh;936 h;222 V;0.04 A;121538.065 kWh
17:41:19;06102045603;Ok;268.6 V;24 W;21.735 kWh;5829 h;222 V;0.10 A;124395.842 kWh
17:41:23;08061345860;Ok;178.7 V;0 W;16.196 kWh;16168 h;223 V;0.38 A;99861.329 kWh
17:51:40;08061345842;Offline;;;;;;;
17:51:45;06102045603;Ok;176.1 V;24 W;21.742 kWh;5829 h;222 V;0.10 A;124395.849 kWh
17:51:51;08061345860;Offline;;;;;;;
18:00:56;08061345842;Ok;196.4 V;0 W;22.519 kWh;936 h;223 V;0.20 A;121538.065 kWh
18:00:59;06102045603;Ok;314.8 V;0 W;21.742 kWh;5830 h;222 V;0.00 A;124395.850 kWh
18:01:06;08061345860;Ok;170.9 V;0 W;16.196 kWh;16168 h;223 V;0.09 A;99861.329 kWh
18:11:42;08061345842;Ok;206.3 V;95 W;22.529 kWh;937 h;222 V;0.42 A;121538.075 kWh
18:11:47;06102045603;Ok;377.2 V;0 W;21.742 kWh;5830 h;221 V;0.00 A;124395.850 kWh
18:11:50;08061345860;Ok;236.9 V;68 W;16.200 kWh;16169 h;223 V;0.30 A;99861.333 kWh
18:20:05;08061345842;Ok;196.4 V;68 W;22.543 kWh;937 h;222 V;0.31 A;121538.089 kWh
18:20:09;06102045603;Ok;321.6 V;0 W;21.742 kWh;5830 h;220 V;0.00 A;124395.850 kWh
18:20:12;08061345860;Ok;170.9 V;64 W;16.210 kWh;16169 h;222 V;0.29 A;99861.343 kWh
18:30:48;08061345842;Ok;311.2 V;204 W;22.565 kWh;937 h;224 V;0.93 A;121538.112 kWh
18:30:52;06102045603;Ok;310.7 V;209 W;21.751 kWh;5830 h;222 V;0.96 A;124395.858 kWh
18:30:56;08061345860;Ok;322.1 V;132 W;16.224 kWh;16169 h;224 V;0.59 A;99861.358 kWh
18:41:19;08061345842;Ok;349.1 V;174 W;22.590 kWh;937 h;223 V;0.79 A;121538.137 kWh
18:41:25;06102045603;Ok;347.0 V;178 W;21.772 kWh;5830 h;221 V;0.81 A;124395.880 kWh
18:41:29;08061345860;Ok;322.1 V;117 W;16.241 kWh;16169 h;223 V;0.52 A;99861.374 kWh
18:51:51;08061345842;Ok;320.0 V;68 W;22.608 kWh;937 h;222 V;0.31 A;121538.155 kWh
18:51:55;06102045603;Ok;363.7 V;28 W;21.787 kWh;5830 h;220 V;0.13 A;124395.894 kWh
18:51:59;08061345860;Ok;284.2 V;64 W;16.254 kWh;16169 h;222 V;0.29 A;99861.388 kWh
19:00:25;08061345842;Ok;265.5 V;72 W;22.614 kWh;938 h;223 V;0.33 A;121538.161 kWh
19:00:29;06102045603;Ok;279.0 V;51 W;21.794 kWh;5830 h;223 V;0.24 A;124395.901 kWh
19:00:33;08061345860;Ok;250.4 V;0 W;16.257 kWh;16170 h;224 V;0.01 A;99861.391 kWh
19:11:03;08061345842;Ok;265.5 V;72 W;22.627 kWh;938 h;224 V;0.31 A;121538.174 kWh
19:11:08;06102045603;Ok;279.0 V;51 W;21.803 kWh;5831 h;223 V;0.24 A;124395.910 kWh
19:11:13;08061345860;Ok;250.4 V;0 W;16.257 kWh;16170 h;224 V;0.01 A;99861.391 kWh
19:21:40;08061345842;Ok;274.8 V;72 W;22.640 kWh;938 h;224 V;0.33 A;121538.187 kWh
19:21:44;06102045603;Ok;356.9 V;28 W;21.811 kWh;5831 h;223 V;0.13 A;124395.918 kWh
19:21:48;08061345860;Ok;250.4 V;0 W;16.257 kWh;16170 h;224 V;0.01 A;99861.391 kWh
19:30:09;08061345842;Ok;315.9 V;185 W;22.649 kWh;938 h;225 V;0.83 A;121538.196 kWh
19:30:12;06102045603;Ok;278.5 V;110 W;21.820 kWh;5831 h;223 V;0.50 A;124395.928 kWh
19:30:17;08061345860;Ok;307.6 V;117 W;16.267 kWh;16170 h;225 V;0.51 A;99861.400 kWh
19:40:38;08061345842;Ok;350.7 V;375 W;22.723 kWh;938 h;224 V;1.68 A;121538.270 kWh
19:40:41;06102045603;Ok;349.1 V;371 W;21.893 kWh;5831 h;224 V;1.66 A;124396.000 kWh
19:40:45;08061345860;Err. aislamiento;403.2 V;0 W;16.314 kWh;16170 h;224 V;0.38 A;99861.447 kWh
19:51:06;08061345842;Ok;324.2 V;273 W;22.763 kWh;938 h;225 V;1.22 A;121538.310 kWh
19:51:11;06102045603;Ok;338.2 V;272 W;21.942 kWh;5831 h;224 V;1.22 A;124396.049 kWh
19:51:15;08061345860;Ok;335.6 V;181 W;16.337 kWh;16170 h;226 V;0.80 A;99861.470 kWh
20:01:49;08061345842;Ok;308.6 V;185 W;22.800 kWh;938 h;226 V;0.83 A;121538.347 kWh
20:01:54;06102045603;Ok;341.9 V;185 W;21.982 kWh;5832 h;225 V;0.83 A;124396.089 kWh
20:01:58;08061345860;Ok;349.6 V;109 W;16.364 kWh;16170 h;226 V;0.48 A;99861.497 kWh
20:10:15;08061345842;Ok;349.1 V;178 W;22.825 kWh;939 h;225 V;0.79 A;121538.372 kWh
20:10:18;06102045603;Ok;314.3 V;178 W;22.006 kWh;5832 h;225 V;0.79 A;124396.113 kWh
20:10:23;08061345860;Ok;389.1 V;0 W;16.378 kWh;16170 h;225 V;0.38 A;99861.511 kWh
20:20:48;08061345842;Ok;353.3 V;670 W;22.872 kWh;939 h;226 V;2.96 A;121538.419 kWh
20:20:51;06102045603;Ok;359.0 V;1456 W;22.070 kWh;5832 h;226 V;6.44 A;124396.177 kWh
20:20:55;08061345860;Ok;361.1 V;1324 W;16.423 kWh;16170 h;226 V;5.87 A;99861.557 kWh
20:31:21;08061345842;Ok;;;;939 h;;;
20:31:27;06102045603;Ok;348.6 V;312 W;22.140 kWh;5832 h;222 V;1.40 A;124396.247 kWh
20:31:30;08061345860;Ok;350.7 V;207 W;16.477 kWh;16171 h;223 V;0.93 A;99861.611 kWh
20:41:56;08061345842;Ok;320.0 V;170 W;22.959 kWh;939 h;223 V;0.76 A;121538.506 kWh
20:41:59;06102045603;Ok;347.0 V;174 W;22.208 kWh;5832 h;223 V;0.77 A;124396.315 kWh
20:42:04;08061345860;Ok;387.1 V;0 W;16.529 kWh;16171 h;223 V;0.39 A;99861.663 kWh
20:50:20;08061345842;Ok;320.6 V;121 W;22.979 kWh;939 h;223 V;0.55 A;121538.526 kWh
20:50:25;06102045603;Ok;316.4 V;91 W;22.225 kWh;5832 h;222 V;0.39 A;124396.332 kWh
20:50:29;08061345860;Ok;309.6 V;83 W;16.541 kWh;16171 h;224 V;0.37 A;99861.674 kWh
21:01:11;08061345842;Ok;296.7 V;87 W;22.991 kWh;940 h;223 V;0.38 A;121538.538 kWh
21:01:16;06102045603;Ok;298.7 V;59 W;22.237 kWh;5832 h;222 V;0.28 A;124396.345 kWh
21:01:19;08061345860;Ok;319.0 V;68 W;16.554 kWh;16171 h;223 V;0.30 A;99861.687 kWh
21:11:45;08061345842;Ok;302.4 V;68 W;23.005 kWh;940 h;223 V;0.31 A;121538.552 kWh
21:11:49;06102045603;Ok;308.1 V;63 W;22.247 kWh;5833 h;222 V;0.28 A;124396.354 kWh
21:11:54;08061345860;Err. aislamiento;341.3 V;0 W;16.563 kWh;16172 h;223 V;0.38 A;99861.696 kWh
21:20:15;08061345842;Ok;302.4 V;68 W;23.015 kWh;940 h;223 V;0.30 A;121538.562 kWh
21:20:19;06102045603;Ok;308.1 V;51 W;22.253 kWh;5833 h;222 V;0.24 A;124396.360 kWh
21:20:22;08061345860;Ok;226.5 V;0 W;16.563 kWh;16172 h;222 V;0.01 A;99861.696 kWh
21:31:18;08061345842;Ok;188.1 V;0 W;23.019 kWh;940 h;222 V;0.38 A;121538.566 kWh
21:31:23;06102045603;Baja tensión GS;136.6 V;0 W;22.256 kWh;5833 h;221 V;0.00 A;124396.364 kWh
21:31:29;08061345860;Offline;;;;;;;
21:42:20;08061345842;Offline;;;;;;;
21:42:27;06102045603;Offline;;;;;;;
21:42:34;08061345860;Offline;;;;;;;
21:51:09;08061345842;Offline;;;;;;;
21:51:13;06102045603;Offline;;;;;;;
21:51:19;08061345860;Offline;;;;;;;
22:00:08;06102045603;Offline;;;;;;;
22:00:16;08061345860;Offline;;;;;;;
22:03:02;08061345842;Offline;;;;;;;
22:11:58;08061345842;Offline;;;;;;;
22:12:05;06102045603;Offline;;;;;;;
22:12:13;08061345860;Offline;;;;;;;
22:20:52;08061345842;Offline;;;;;;;
22:21:01;06102045603;Offline;;;;;;;
22:21:07;08061345860;Offline;;;;;;;
22:30:03;08061345860;Offline;;;;;;;
22:32:51;08061345842;Offline;;;;;;;
22:32:58;06102045603;Offline;;;;;;;
22:41:50;08061345842;Offline;;;;;;;
22:41:57;06102045603;Offline;;;;;;;
22:42:04;08061345860;Offline;;;;;;;
22:50:44;08061345842;Offline;;;;;;;
22:50:52;06102045603;Offline;;;;;;;
22:50:59;08061345860;Offline;;;;;;;
23:02:43;08061345842;Offline;;;;;;;
23:02:52;06102045603;Offline;;;;;;;
23:02:59;08061345860;Offline;;;;;;;
23:11:42;08061345842;Offline;;;;;;;
23:11:50;06102045603;Offline;;;;;;;
23:11:57;08061345860;Offline;;;;;;;
23:20:38;08061345842;Offline;;;;;;;
23:20:45;06102045603;Offline;;;;;;;
23:20:52;08061345860;Offline;;;;;;;
23:32:35;08061345842;Offline;;;;;;;
23:32:43;06102045603;Offline;;;;;;;
23:32:50;08061345860;Offline;;;;;;;
23:41:35;08061345842;Offline;;;;;;;
23:41:43;06102045603;Offline;;;;;;;
23:41:51;08061345860;Offline;;;;;;;
23:50:30;08061345842;Offline;;;;;;;
23:50:38;06102045603;Offline;;;;;;;
23:50:45;08061345860;Offline;;;;;;;
