
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:18;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;218 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:17;76150801154;Reposo;A:119.7° / E:43.5°;91 W/m2;217 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:19;76150801178;Reposo;A:119.7° / E:43.8°;192 W/m2;280 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:50:21;76150801144;Reposo;A:119.7° / E:43.7°;172 W/m2;246 W/m2;568 W/m2;6 km/h;Vertical;Detenido
08:50:23;76150801177;Reposo;A:119.7° / E:43.9°;206 W/m2;13 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:50:25;07110505700;Reposo;A:119.6° / E:43.4°;178 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:50:27;76150801125;Reposo;A:119.7° / E:44.0°;181 W/m2;279 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:28;76250801666;Reposo;A:119.7° / E:43.7°;7 W/m2;259 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:54:30;76150801155;Error enum.;;;;;;;
08:54:33;76150801123;Comunicación;;;;;;;
09:02:59;76150801155;Error enum.;;;;;;;
09:03:04;76150801123;Comunicación;;;;;;;
09:03:24;76150801144;Reposo;A:121.2° / E:43.7°;195 W/m2;282 W/m2;615 W/m2;4 km/h;Vertical;Detenido
09:03:28;07110505700;Reposo;A:121.2° / E:43.9°;203 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:03:30;76150801125;Reposo;A:121.2° / E:44.0°;207 W/m2;313 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:03:32;76250801666;Reposo;A:121.2° / E:43.7°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:07:51;76150801154;Reposo;A:122.6° / E:43.5°;100 W/m2;251 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:07:52;76150801178;Reposo;A:122.6° / E:43.8°;245 W/m2;343 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:07:57;76150801177;Reposo;A:122.6° / E:43.9°;260 W/m2;13 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:45;76150801155;Error enum.;;;;;;;
09:11:49;76150801123;Comunicación;;;;;;;
09:12:07;76150801154;Reposo;A:122.6° / E:43.5°;100 W/m2;252 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:12:08;76150801178;Reposo;A:122.6° / E:43.8°;242 W/m2;347 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:12:10;76150801144;Reposo;A:122.6° / E:43.7°;218 W/m2;316 W/m2;651 W/m2;5 km/h;Vertical;Detenido
09:12:12;76150801177;Reposo;A:122.6° / E:43.9°;257 W/m2;13 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:12:14;07110505700;Reposo;A:122.5° / E:43.4°;224 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:12:16;76150801125;Reposo;A:122.6° / E:44.0°;224 W/m2;357 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:12:17;76250801666;Reposo;A:122.6° / E:43.7°;7 W/m2;326 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:52;76150801155;Error enum.;;;;;;;
09:20:55;76150801123;Comunicación;;;;;;;
09:21:13;76150801154;Reposo;A:124.1° / E:43.5°;102 W/m2;259 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:21:14;76150801178;Reposo;A:124.1° / E:43.8°;268 W/m2;374 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:21:16;76150801144;Reposo;A:124.1° / E:43.7°;248 W/m2;346 W/m2;686 W/m2;5 km/h;Vertical;Detenido
09:21:19;76150801177;Reposo;A:124.1° / E:43.9°;280 W/m2;13 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:21:20;07110505700;Reposo;A:124.0° / E:43.4°;251 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:21:22;76150801125;Reposo;A:124.1° / E:44.1°;248 W/m2;382 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:21:23;76250801666;Reposo;A:124.1° / E:43.7°;7 W/m2;355 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:33:43;76150801155;Error enum.;;;;;;;
09:33:44;76150801123;Reposo;A:127.1° / E:43.7°;217 W/m2;360 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:33:46;76150801154;Reposo;A:127.1° / E:43.5°;105 W/m2;262 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:33:47;76150801178;Reposo;A:127.1° / E:43.8°;301 W/m2;396 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:33:48;76150801144;Reposo;A:127.1° / E:43.7°;276 W/m2;375 W/m2;721 W/m2;5 km/h;Vertical;Detenido
09:33:52;76150801177;Reposo;A:127.1° / E:43.9°;315 W/m2;13 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:33:53;07110505700;Reposo;A:127.0° / E:43.4°;279 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:33:55;76150801125;Reposo;A:127.1° / E:44.1°;279 W/m2;414 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:33:57;76250801666;Reposo;A:127.1° / E:43.7°;7 W/m2;386 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:41:37;76150801155;Error enum.;;;;;;;
09:41:39;76150801123;Reposo;A:128.7° / E:43.7°;229 W/m2;374 W/m2;710 W/m2;0 km/h;Vertical;Detenido
09:41:40;76150801154;Reposo;A:128.7° / E:43.5°;106 W/m2;263 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:41;76150801178;Reposo;A:128.7° / E:43.8°;315 W/m2;406 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:41:42;76150801144;Reposo;A:128.7° / E:43.7°;288 W/m2;389 W/m2;727 W/m2;5 km/h;Vertical;Detenido
09:41:46;76150801177;Reposo;A:128.7° / E:43.9°;332 W/m2;13 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:41:47;07110505700;Reposo;A:128.6° / E:43.4°;293 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:41:49;76150801125;Reposo;A:128.7° / E:44.1°;293 W/m2;430 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:41:51;76250801666;Reposo;A:128.7° / E:43.7°;7 W/m2;400 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:53:42;76150801155;Error enum.;;;;;;;
09:53:44;76150801123;Alinear;A:131.8° / E:43.7°;242 W/m2;389 W/m2;704 W/m2;0 km/h;Vertical;Oeste
09:53:45;76150801154;Reposo;A:130.3° / E:43.5°;106 W/m2;265 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:53:46;76150801178;Reposo;A:130.3° / E:43.8°;322 W/m2;417 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:53:48;76150801144;Reposo;A:130.3° / E:43.7°;298 W/m2;411 W/m2;722 W/m2;5 km/h;Vertical;Detenido
09:53:50;76150801177;Reposo;A:130.3° / E:43.9°;338 W/m2;13 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:53:52;07110505700;Reposo;A:130.2° / E:43.4°;299 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:53:55;76150801125;Reposo;A:130.3° / E:44.0°;301 W/m2;450 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:54:12;76250801666;Reposo;A:130.3° / E:43.7°;7 W/m2;427 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:01:52;76150801155;Error enum.;;;;;;;
10:01:54;76150801123;Reposo;A:133.5° / E:43.7°;265 W/m2;402 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:01:55;76150801154;Reposo;A:133.5° / E:43.5°;106 W/m2;263 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:01:56;76150801178;Reposo;A:133.5° / E:43.8°;350 W/m2;419 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:01:57;76150801144;Reposo;A:133.5° / E:43.7°;324 W/m2;416 W/m2;733 W/m2;5 km/h;Vertical;Detenido
10:02:01;76150801177;Reposo;A:133.5° / E:43.9°;368 W/m2;13 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:02:03;07110505700;Reposo;A:133.4° / E:43.4°;322 W/m2;7 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:02:06;76150801125;Reposo;A:133.5° / E:44.1°;326 W/m2;455 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:02:07;76250801666;Reposo;A:133.5° / E:43.7°;7 W/m2;427 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:10:20;76250801666;Reposo;A:135.2° / E:43.7°;7 W/m2;444 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:13:59;76150801155;Error enum.;;;;;;;
10:14:00;76150801123;Reposo;A:135.2° / E:43.7°;282 W/m2;438 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:14:02;76150801154;Reposo;A:135.2° / E:43.5°;108 W/m2;266 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:14:03;76150801178;Reposo;A:135.2° / E:43.8°;371 W/m2;433 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:14:05;76150801144;Reposo;A:135.2° / E:43.7°;343 W/m2;450 W/m2;749 W/m2;7 km/h;Vertical;Detenido
10:14:07;76150801177;Reposo;A:135.2° / E:43.9°;386 W/m2;13 W/m2;747 W/m2;0 km/h;Vertical;Detenido
10:14:08;07110505700;Reposo;A:135.1° / E:43.4°;336 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:14:11;76150801125;Reposo;A:135.2° / E:44.0°;346 W/m2;494 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:53;76150801155;Error enum.;;;;;;;
10:21:54;76150801123;Reposo;A:136.9° / E:43.7°;296 W/m2;453 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:21:57;76150801154;Reposo;A:136.9° / E:43.5°;109 W/m2;268 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:58;76150801178;Reposo;A:136.9° / E:43.8°;386 W/m2;439 W/m2;705 W/m2;4 km/h;Vertical;Detenido
10:21:59;76150801144;Reposo;A:136.9° / E:43.7°;358 W/m2;467 W/m2;761 W/m2;8 km/h;Vertical;Detenido
10:22:02;76150801177;Reposo;A:136.9° / E:43.9°;402 W/m2;13 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:22:04;07110505700;Reposo;A:136.8° / E:43.4°;347 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:22:06;76150801125;Reposo;A:136.9° / E:44.0°;361 W/m2;511 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:26:14;76250801666;Reposo;A:138.7° / E:43.7°;7 W/m2;481 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:06;76150801155;Error enum.;;;;;;;
10:30:08;76150801123;Reposo;A:138.7° / E:43.7°;308 W/m2;472 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:30:09;76150801154;Reposo;A:138.7° / E:43.5°;109 W/m2;270 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:30:10;76150801178;Reposo;A:138.7° / E:43.8°;400 W/m2;445 W/m2;711 W/m2;8 km/h;Vertical;Detenido
10:30:11;76150801144;Reposo;A:138.7° / E:43.7°;374 W/m2;481 W/m2;767 W/m2;8 km/h;Vertical;Detenido
10:30:15;76150801177;Reposo;A:138.7° / E:43.9°;417 W/m2;13 W/m2;758 W/m2;1 km/h;Vertical;Detenido
10:30:16;07110505700;Reposo;A:138.6° / E:43.4°;357 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:30:19;76150801125;Reposo;A:138.7° / E:44.0°;374 W/m2;525 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:30:20;76250801666;Reposo;A:138.7° / E:43.7°;7 W/m2;497 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:42:16;76150801155;Error enum.;;;;;;;
10:42:18;76150801123;Reposo;;333 W/m2;486 W/m2;761 W/m2;;Vertical;Detenido
10:42:19;76150801154;Reposo;A:142.3° / E:43.5°;109 W/m2;271 W/m2;25 W/m2;16 km/h;Vertical;Detenido
10:42:20;76150801178;Reposo;A:142.3° / E:43.8°;425 W/m2;452 W/m2;714 W/m2;7 km/h;Vertical;Detenido
10:42:22;76150801144;Reposo;A:142.3° / E:43.7°;396 W/m2;494 W/m2;769 W/m2;8 km/h;Vertical;Detenido
10:42:24;76150801177;Reposo;A:142.3° / E:43.9°;444 W/m2;13 W/m2;763 W/m2;3 km/h;Vertical;Detenido
10:42:26;07110505700;Reposo;A:142.2° / E:43.4°;371 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:42:29;76150801125;Reposo;A:142.3° / E:44.0°;397 W/m2;539 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:42:46;76250801666;Reposo;A:142.3° / E:43.7°;7 W/m2;512 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:50:50;76150801155;Error enum.;;;;;;;
10:50:53;76150801123;Comunicación;;;;;;;
10:50:54;76150801154;Reposo;A:144.1° / E:43.5°;109 W/m2;271 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:55;76150801178;Reposo;A:144.1° / E:43.8°;436 W/m2;452 W/m2;714 W/m2;7 km/h;Vertical;Detenido
10:50:57;76150801144;Reposo;A:144.1° / E:43.7°;405 W/m2;504 W/m2;770 W/m2;9 km/h;Vertical;Detenido
10:51:00;76150801177;Reposo;A:144.1° / E:43.9°;452 W/m2;13 W/m2;759 W/m2;0 km/h;Vertical;Detenido
10:51:01;07110505700;Reposo;A:144.0° / E:43.4°;385 W/m2;7 W/m2;436 W/m2;1 km/h;Vertical;Detenido
10:51:04;76150801125;Reposo;A:144.1° / E:44.0°;406 W/m2;550 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:51:06;76250801666;Reposo;A:144.1° / E:43.7°;7 W/m2;522 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:03:03;76150801155;Error enum.;;;;;;;
11:03:06;76150801154;Reposo;A:146.0° / E:43.5°;111 W/m2;271 W/m2;25 W/m2;15 km/h;Vertical;Detenido
11:03:06;76150801178;Reposo;A:146.0° / E:43.5°;445 W/m2;455 W/m2;714 W/m2;8 km/h;Vertical;Detenido
11:03:08;76150801144;Reposo;A:146.0° / E:43.8°;416 W/m2;517 W/m2;769 W/m2;9 km/h;Vertical;Detenido
11:03:29;76150801177;Reposo;A:146.0° / E:43.9°;455 W/m2;13 W/m2;755 W/m2;7 km/h;Vertical;Detenido
11:03:30;07110505700;Reposo;A:145.9° / E:43.4°;400 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:03:33;76150801125;Reposo;A:146.0° / E:44.0°;411 W/m2;576 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:03:34;76250801666;Reposo;A:146.0° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:06:47;76150801123;Reposo;;366 W/m2;517 W/m2;764 W/m2;12 km/h;Vertical;Detenido
11:10:54;76150801155;Error enum.;;;;;;;
11:10:56;76150801123;Reposo;A:147.9° / E:43.7°;358 W/m2;534 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:10:57;76150801154;Reposo;A:147.9° / E:43.5°;111 W/m2;271 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:10:58;76150801178;Reposo;A:147.9° / E:43.8°;450 W/m2;456 W/m2;710 W/m2;8 km/h;Vertical;Detenido
11:11:00;76150801144;Reposo;A:147.9° / E:43.7°;420 W/m2;537 W/m2;766 W/m2;9 km/h;Vertical;Detenido
11:11:03;76150801177;Reposo;A:147.9° / E:43.9°;466 W/m2;13 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:11:05;07110505700;Reposo;A:147.8° / E:43.4°;408 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:11:23;76150801125;Reposo;A:147.9° / E:44.0°;419 W/m2;585 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:11:24;76250801666;Reposo;A:147.9° / E:43.7°;7 W/m2;557 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:23:23;76150801155;Error enum.;;;;;;;
11:23:26;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
11:23:28;76150801154;Reposo;A:151.8° / E:43.5°;111 W/m2;271 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:23:28;76150801178;Reposo;A:151.8° / E:43.8°;469 W/m2;456 W/m2;710 W/m2;7 km/h;Vertical;Detenido
11:23:29;76150801144;Reposo;A:151.8° / E:43.7°;439 W/m2;543 W/m2;761 W/m2;7 km/h;Vertical;Detenido
11:23:40;07110505700;Reposo;A:151.7° / E:43.4°;425 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:23:42;76150801125;Reposo;A:151.8° / E:44.0°;441 W/m2;590 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:23:44;76250801666;Reposo;A:151.8° / E:43.7°;7 W/m2;562 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:26:58;76150801177;Reposo;A:151.8° / E:43.9°;484 W/m2;13 W/m2;749 W/m2;1 km/h;Vertical;Detenido
11:31:17;76150801155;Error enum.;;;;;;;
11:31:19;76150801123;Alinear;;400 W/m2;528 W/m2;759 W/m2;0 km/h;Vertical;Oeste
11:31:36;76150801154;Reposo;A:153.8° / E:43.5°;111 W/m2;270 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:31:38;76150801178;Reposo;A:153.8° / E:43.8°;476 W/m2;453 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:31:39;76150801144;Alinear;A:154.3° / E:43.7°;447 W/m2;550 W/m2;758 W/m2;3 km/h;Vertical;Oeste
11:31:42;76150801177;Alinear;A:152.6° / E:43.9°;487 W/m2;13 W/m2;747 W/m2;0 km/h;Vertical;Este
11:31:44;07110505700;Reposo;A:153.5° / E:43.4°;399 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:31:46;76150801125;Alinear;A:153.8° / E:46.3°;434 W/m2;585 W/m2;7 W/m2;0 km/h;;Horizontal
11:31:47;76250801666;Alinear;A:153.8° / E:46.4°;7 W/m2;553 W/m2;7 W/m2;0 km/h;;Horizontal
11:40:21;76150801154;Reposo;A:155.8° / E:43.5°;112 W/m2;270 W/m2;25 W/m2;1 km/h;Vertical;Detenido
11:40:22;76150801178;Reposo;A:155.8° / E:43.8°;483 W/m2;450 W/m2;702 W/m2;9 km/h;Vertical;Detenido
11:40:25;76150801144;Reposo;A:155.8° / E:43.7°;450 W/m2;557 W/m2;755 W/m2;10 km/h;Vertical;Detenido
11:40:27;76150801177;Reposo;A:155.8° / E:43.9°;500 W/m2;13 W/m2;744 W/m2;4 km/h;Vertical;Detenido
11:40:28;07110505700;Reposo;A:155.7° / E:43.4°;354 W/m2;7 W/m2;413 W/m2;5 km/h;Vertical;Detenido
11:40:31;76150801125;Reposo;A:155.8° / E:44.0°;455 W/m2;606 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:40:32;76250801666;Reposo;A:155.8° / E:43.6°;7 W/m2;576 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:44:33;76150801155;Error enum.;;;;;;;
11:44:36;76150801123;Comunicación;;;;;;;
11:53:24;76150801155;Error enum.;;;;;;;
11:53:43;76150801154;Reposo;A:157.9° / E:43.5°;112 W/m2;270 W/m2;25 W/m2;4 km/h;Vertical;Detenido
11:53:46;76150801178;Reposo;;478 W/m2;452 W/m2;693 W/m2;8 km/h;Vertical;Detenido
11:53:46;76150801144;Reposo;A:157.9° / E:43.8°;456 W/m2;564 W/m2;749 W/m2;9 km/h;Vertical;Detenido
11:53:50;76150801177;Reposo;A:157.9° / E:43.9°;501 W/m2;13 W/m2;736 W/m2;6 km/h;Vertical;Detenido
11:53:51;07110505700;Carrera de pos.;A:159.6° / E:43.4°;374 W/m2;7 W/m2;35 W/m2;2 km/h;Vertical;Oeste
11:53:54;76150801125;Alinear;A:157.9° / E:48.4°;424 W/m2;593 W/m2;7 W/m2;10 km/h;;Horizontal
11:53:55;76250801666;Alinear;A:157.9° / E:48.3°;7 W/m2;567 W/m2;7 W/m2;8 km/h;;Horizontal
11:57:56;76150801123;Comunicación;;;;;;;
12:02:29;76150801155;Error enum.;;;;;;;
12:02:32;76150801123;Comunicación;;;;;;;
12:02:50;76150801154;Reposo;A:162.1° / E:43.5°;112 W/m2;270 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:02:51;76150801178;Reposo;A:162.1° / E:43.8°;498 W/m2;452 W/m2;696 W/m2;6 km/h;Vertical;Detenido
12:02:53;76150801144;Reposo;A:162.1° / E:43.7°;466 W/m2;567 W/m2;745 W/m2;7 km/h;Vertical;Detenido
12:02:56;76150801177;Reposo;A:162.1° / E:43.9°;517 W/m2;13 W/m2;735 W/m2;1 km/h;Vertical;Detenido
12:02:57;07110505700;Reposo;A:162.0° / E:43.4°;363 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:03:03;76150801125;Reposo;A:162.1° / E:44.0°;469 W/m2;613 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:07:37;76250801666;Reposo;A:162.1° / E:43.7°;7 W/m2;599 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:11:38;76150801155;Error enum.;;;;;;;
12:11:41;76150801123;Comunicación;;;;;;;
12:11:58;76150801154;Reposo;A:164.3° / E:43.5°;114 W/m2;270 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:12:00;76150801178;Reposo;A:164.3° / E:43.8°;503 W/m2;453 W/m2;693 W/m2;8 km/h;Vertical;Detenido
12:12:03;76150801144;Reposo;A:164.3° / E:43.7°;470 W/m2;573 W/m2;742 W/m2;9 km/h;Vertical;Detenido
12:12:05;76150801177;Reposo;A:164.3° / E:43.9°;520 W/m2;13 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:12:06;07110505700;Reposo;A:164.2° / E:43.4°;336 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:12:09;76150801125;Reposo;A:164.3° / E:44.0°;472 W/m2;621 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:12:10;76250801666;Reposo;A:164.3° / E:43.7°;7 W/m2;595 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:20:27;76150801155;Error enum.;;;;;;;
12:20:30;76150801123;Comunicación;;;;;;;
12:20:48;76150801154;Reposo;A:166.4° / E:43.5°;114 W/m2;270 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:20:49;76150801178;Reposo;A:166.4° / E:43.8°;503 W/m2;453 W/m2;691 W/m2;5 km/h;Vertical;Detenido
12:20:51;76150801144;Reposo;A:166.4° / E:43.7°;472 W/m2;581 W/m2;739 W/m2;8 km/h;Vertical;Detenido
12:20:54;76150801177;Reposo;A:166.4° / E:43.9°;520 W/m2;13 W/m2;727 W/m2;4 km/h;Vertical;Detenido
12:20:55;07110505700;Reposo;A:166.3° / E:43.4°;344 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:20:57;76150801125;Reposo;A:166.4° / E:44.0°;473 W/m2;629 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:20:59;76250801666;Reposo;A:166.4° / E:43.7°;7 W/m2;601 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:30:06;76150801125;Reposo;A:168.6° / E:44.0°;475 W/m2;630 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:30:07;76250801666;Reposo;A:168.6° / E:43.7°;7 W/m2;606 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:34:08;76150801155;Error enum.;;;;;;;
12:34:11;76150801123;Comunicación;;;;;;;
12:34:29;76150801154;Reposo;A:170.8° / E:43.5°;114 W/m2;270 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:34:30;76150801178;Reposo;A:170.8° / E:43.8°;509 W/m2;450 W/m2;686 W/m2;10 km/h;Vertical;Detenido
12:34:33;76150801144;Reposo;A:170.8° / E:43.7°;476 W/m2;579 W/m2;735 W/m2;8 km/h;Vertical;Detenido
12:34:35;76150801177;Reposo;A:170.8° / E:43.9°;528 W/m2;13 W/m2;722 W/m2;6 km/h;Vertical;Detenido
12:34:37;07110505700;Reposo;A:170.7° / E:43.4°;131 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
12:42:54;76150801155;Error enum.;;;;;;;
12:42:57;76150801123;Comunicación;;;;;;;
12:43:20;76150801144;Reposo;A:170.8° / E:43.7°;472 W/m2;587 W/m2;735 W/m2;8 km/h;Vertical;Detenido
12:43:25;07110505700;Reposo;A:168.8° / E:43.9°;270 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:43:27;76150801125;Reposo;A:170.8° / E:44.0°;475 W/m2;634 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:43:29;76250801666;Alinear;;7 W/m2;562 W/m2;7 W/m2;8 km/h;;Horizontal
12:47:50;76150801154;Reposo;A:173.0° / E:43.5°;114 W/m2;270 W/m2;25 W/m2;1 km/h;Vertical;Detenido
12:47:51;76150801178;Reposo;A:173.0° / E:43.8°;503 W/m2;455 W/m2;683 W/m2;8 km/h;Vertical;Detenido
12:47:56;76150801177;Reposo;A:173.0° / E:43.9°;520 W/m2;13 W/m2;718 W/m2;8 km/h;Vertical;Detenido
12:52:02;76150801155;Error enum.;;;;;;;
12:52:05;76150801123;Comunicación;;;;;;;
12:52:23;76150801154;Reposo;A:175.3° / E:43.5°;114 W/m2;270 W/m2;25 W/m2;1 km/h;Vertical;Detenido
12:52:24;76150801178;Reposo;A:175.3° / E:43.8°;514 W/m2;450 W/m2;685 W/m2;7 km/h;Vertical;Detenido
12:52:27;76150801144;Reposo;A:175.3° / E:43.7°;480 W/m2;582 W/m2;733 W/m2;11 km/h;Vertical;Detenido
12:52:29;76150801177;Reposo;A:175.3° / E:43.9°;531 W/m2;13 W/m2;718 W/m2;1 km/h;Vertical;Detenido
12:52:30;07110505700;Reposo;A:175.2° / E:43.4°;280 W/m2;7 W/m2;361 W/m2;5 km/h;Vertical;Detenido
12:52:33;76150801125;Reposo;A:175.3° / E:44.0°;481 W/m2;629 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:34;76250801666;Reposo;A:175.3° / E:43.7°;7 W/m2;602 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:01:07;76150801155;Error enum.;;;;;;;
13:01:10;76150801123;Comunicación;;;;;;;
13:01:28;76150801154;Reposo;A:177.5° / E:43.5°;114 W/m2;270 W/m2;25 W/m2;17 km/h;Vertical;Detenido
13:01:29;76150801178;Reposo;A:177.5° / E:43.8°;511 W/m2;450 W/m2;683 W/m2;10 km/h;Vertical;Detenido
13:01:32;76150801144;Reposo;A:177.5° / E:43.7°;478 W/m2;585 W/m2;730 W/m2;11 km/h;Vertical;Detenido
13:01:35;76150801177;Reposo;A:177.5° / E:43.9°;525 W/m2;13 W/m2;718 W/m2;3 km/h;Vertical;Detenido
13:01:36;07110505700;Reposo;A:177.4° / E:43.4°;287 W/m2;7 W/m2;361 W/m2;1 km/h;Vertical;Detenido
13:01:38;76150801125;Reposo;A:177.5° / E:44.0°;478 W/m2;634 W/m2;7 W/m2;9 km/h;Vertical;Detenido
