
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:49;76150801123;Error enum.;;;;;;;
04:22:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:47;76150801155;Error enum.;;;;;;;
04:31:48;76150801123;Error enum.;;;;;;;
04:31:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:07;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:32:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76150801155;Error enum.;;;;;;;
04:40:44;76150801123;Error enum.;;;;;;;
04:40:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:45;76150801155;Error enum.;;;;;;;
04:52:46;76150801123;Error enum.;;;;;;;
04:52:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:39;76150801155;Error enum.;;;;;;;
05:01:40;76150801123;Error enum.;;;;;;;
05:01:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76150801155;Error enum.;;;;;;;
05:10:53;76150801123;Error enum.;;;;;;;
05:10:59;76150801154;Carrera de pos.;A:45.0° / E:63.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:00;76150801178;Carrera de pos.;A:45.0° / E:64.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:01;76150801144;Carrera de pos.;A:45.0° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:11:07;76150801177;Carrera de pos.;A:45.0° / E:61.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:08;07110505700;Carrera de pos.;A:45.0° / E:60.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:11:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:15;76250801666;Carrera de pos.;A:45.0° / E:58.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:20:08;76150801177;Reposo;A:46.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;07110505700;Reposo;A:46.7° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:17;76250801666;Reposo;A:46.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801155;Error enum.;;;;;;;
05:23:00;76150801123;Error enum.;;;;;;;
05:23:02;76150801154;Reposo;A:46.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;76150801178;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801144;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:58;76150801155;Error enum.;;;;;;;
05:31:59;76150801123;Error enum.;;;;;;;
05:32:01;76150801154;Reposo;A:48.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;76150801178;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;76150801144;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:10;76150801177;Reposo;A:48.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;07110505700;Reposo;A:48.2° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:19;76250801666;Reposo;A:48.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801155;Error enum.;;;;;;;
05:40:57;76150801123;Error enum.;;;;;;;
05:40:58;76150801154;Reposo;A:49.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76150801144;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:08;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;07110505700;Reposo;A:51.3° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:18;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;07110505700;Reposo;A:52.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:17;76250801666;Reposo;A:52.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801155;Error enum.;;;;;;;
05:52:59;76150801123;Error enum.;;;;;;;
05:53:00;76150801154;Reposo;A:52.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801178;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801144;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:55;76150801155;Error enum.;;;;;;;
06:01:57;76150801123;Error enum.;;;;;;;
06:01:59;76150801154;Reposo;A:54.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801178;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801144;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;07110505700;Reposo;A:54.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:17;76250801666;Reposo;A:54.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801155;Error enum.;;;;;;;
06:10:53;76150801123;Error enum.;;;;;;;
06:10:55;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76150801144;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801177;Reposo;A:55.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;07110505700;Reposo;A:55.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:11;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:13;76250801666;Reposo;A:55.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:07;76250801666;Reposo;A:58.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801155;Error enum.;;;;;;;
06:22:41;76150801123;Error enum.;;;;;;;
06:22:42;76150801154;Reposo;A:58.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76150801144;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801177;Reposo;A:58.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:14;76150801155;Error enum.;;;;;;;
06:30:17;76150801123;Error enum.;;;;;;;
06:30:19;76150801154;Reposo;A:59.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801178;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801144;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801177;Reposo;A:59.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;07110505700;Reposo;A:59.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:29;76250801666;Reposo;A:59.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801155;Error enum.;;;;;;;
06:41:17;76150801123;Error enum.;;;;;;;
06:41:19;76150801154;Reposo;A:61.3° / E:43.4°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:20;76150801178;Reposo;A:61.3° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801144;Reposo;A:61.3° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:23;76150801177;Reposo;A:61.3° / E:43.8°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:25;07110505700;Reposo;A:61.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:29;76250801666;Reposo;A:61.3° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801155;Error enum.;;;;;;;
06:51:52;76150801123;Error enum.;;;;;;;
06:51:57;76150801178;Reposo;A:62.6° / E:43.9°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:58;76150801144;Reposo;A:62.6° / E:43.4°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801177;Reposo;A:62.6° / E:43.8°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:01;07110505700;Reposo;A:62.5° / E:43.3°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:03;76150801196;Fusible tracc.;;14 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:05;76250801666;Reposo;A:62.6° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:01;76150801154;Reposo;A:63.9° / E:43.4°;18 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801155;Error enum.;;;;;;;
07:00:20;76150801123;Error enum.;;;;;;;
07:00:22;76150801154;Reposo;A:65.2° / E:43.4°;39 W/m2;72 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801178;Reposo;A:65.2° / E:43.9°;27 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801144;Reposo;A:65.2° / E:43.4°;27 W/m2;33 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801177;Reposo;A:65.2° / E:43.8°;30 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:00:29;07110505700;Reposo;A:65.1° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:31;76150801196;Fusible tracc.;;21 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:32;76250801666;Reposo;A:65.2° / E:43.5°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801155;Error enum.;;;;;;;
07:10:54;76150801123;Error enum.;;;;;;;
07:10:57;76150801154;Reposo;A:66.5° / E:43.4°;55 W/m2;103 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801178;Reposo;A:66.5° / E:43.9°;100 W/m2;139 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801144;Reposo;A:66.5° / E:43.4°;89 W/m2;125 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801177;Reposo;A:66.5° / E:43.8°;106 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:11:04;07110505700;Reposo;A:66.4° / E:43.3°;92 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801196;Fusible tracc.;;33 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:08;76250801666;Reposo;A:66.5° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:34;76150801155;Error enum.;;;;;;;
07:21:37;76150801123;Error enum.;;;;;;;
07:21:38;76150801154;Reposo;A:67.8° / E:43.4°;64 W/m2;119 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801178;Reposo;A:67.8° / E:43.9°;130 W/m2;186 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:67.8° / E:43.4°;119 W/m2;164 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801177;Reposo;A:67.8° / E:43.8°;137 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801196;;;33 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:51;76250801666;Reposo;A:67.8° / E:43.5°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:54;07110505700;Carrera de pos.;A:67.9° / E:43.3°;126 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:30:07;76150801144;Reposo;A:69.1° / E:43.4°;148 W/m2;195 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801177;Reposo;A:69.1° / E:43.8°;168 W/m2;7 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:30:11;07110505700;Reposo;A:69.0° / E:43.3°;151 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801196;Fusible tracc.;;150 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:14;76250801666;Reposo;A:69.1° / E:43.5°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801155;Error enum.;;;;;;;
07:32:11;76150801123;Error enum.;;;;;;;
07:32:12;76150801154;Reposo;A:69.1° / E:43.4°;70 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:32:13;76150801178;Reposo;A:69.1° / E:43.9°;172 W/m2;231 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801155;Error enum.;;;;;;;
07:40:32;76150801123;Error enum.;;;;;;;
07:40:34;76150801154;Reposo;A:71.6° / E:43.4°;75 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801178;Reposo;A:71.6° / E:43.9°;217 W/m2;280 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801144;Reposo;A:71.6° / E:43.4°;201 W/m2;256 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801177;Reposo;A:71.6° / E:43.8°;226 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:40:41;07110505700;Reposo;A:71.5° / E:43.3°;203 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801196;Fusible tracc.;;195 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:45;76250801666;Reposo;A:71.6° / E:43.5°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801155;Error enum.;;;;;;;
07:51:04;76150801123;Error enum.;;;;;;;
07:51:08;76150801154;Reposo;A:72.9° / E:43.4°;77 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801178;Reposo;A:72.9° / E:43.9°;237 W/m2;305 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801144;Reposo;A:72.9° / E:43.4°;220 W/m2;279 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801177;Reposo;A:72.9° / E:43.8°;246 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:51:14;07110505700;Reposo;A:72.8° / E:43.3°;221 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801196;Fusible tracc.;;207 W/m2;61 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:18;76250801666;Reposo;A:72.9° / E:43.5°;7 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801155;Error enum.;;;;;;;
08:01:34;76150801123;Error enum.;;;;;;;
08:01:37;76150801154;Reposo;A:74.1° / E:43.4°;78 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801178;Reposo;A:74.1° / E:43.9°;235 W/m2;308 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:01:40;76150801144;Reposo;A:74.1° / E:43.4°;220 W/m2;285 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801177;Reposo;A:74.1° / E:43.8°;231 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801196;Fusible tracc.;;175 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:03:53;07110505700;Carrera de pos.;A:74.0° / E:43.3°;249 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:57;76250801666;Carrera de pos.;A:75.0° / E:43.5°;7 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:10:08;76150801196;Fusible tracc.;;100 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:10;76250801666;Reposo;A:75.4° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801155;Error enum.;;;;;;;
08:12:05;76150801123;Error enum.;;;;;;;
08:12:08;76150801154;Reposo;A:75.4° / E:43.4°;78 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801178;Reposo;A:75.4° / E:43.9°;273 W/m2;357 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801144;Reposo;A:75.4° / E:43.4°;256 W/m2;333 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801177;Reposo;A:75.4° / E:43.8°;282 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:12:14;07110505700;Reposo;A:75.3° / E:43.3°;256 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801155;Error enum.;;;;;;;
08:20:24;76150801123;Error enum.;;;;;;;
08:20:27;76150801154;Reposo;A:77.9° / E:43.4°;80 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801178;Reposo;A:77.9° / E:43.9°;245 W/m2;307 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:20:29;76150801144;Reposo;A:77.9° / E:43.4°;220 W/m2;270 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801177;Reposo;A:77.9° / E:43.8°;251 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:20:34;07110505700;Reposo;A:77.8° / E:43.3°;221 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801196;Fusible tracc.;;189 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:38;76250801666;Reposo;A:77.9° / E:43.5°;7 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801155;Error enum.;;;;;;;
08:30:55;76150801123;Error enum.;;;;;;;
08:30:57;76150801154;Reposo;A:79.1° / E:43.4°;80 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801178;Reposo;A:79.1° / E:43.9°;312 W/m2;380 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801144;Reposo;A:79.1° / E:43.4°;294 W/m2;361 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:31:02;76150801177;Reposo;A:79.1° / E:43.8°;322 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:31:03;07110505700;Reposo;A:79.0° / E:43.3°;291 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801196;Fusible tracc.;;249 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:07;76250801666;Reposo;A:79.1° / E:43.5°;7 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:21;76150801155;Error enum.;;;;;;;
08:41:23;76150801123;Error enum.;;;;;;;
08:41:24;76150801154;Reposo;A:80.3° / E:43.4°;70 W/m2;109 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:41:27;76150801178;Reposo;A:80.3° / E:43.9°;130 W/m2;154 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801144;Reposo;A:80.3° / E:43.4°;119 W/m2;139 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:41:30;76150801177;Reposo;A:80.3° / E:43.8°;140 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:41:31;07110505700;Reposo;A:80.2° / E:43.3°;136 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801196;Fusible tracc.;;144 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:35;76250801666;Reposo;A:80.3° / E:43.5°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:53;76150801155;Error enum.;;;;;;;
08:51:54;76150801123;Error enum.;;;;;;;
08:51:58;76150801154;Reposo;A:81.6° / E:43.4°;72 W/m2;120 W/m2;91 W/m2;0 km/h;Vertical;Detenido
