
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:54:09;06102045603;Offline;;;;;;;
18:54:30;08061345860;Offline;;;;;;;
19:03:53;08061345842;Offline;;;;;;;
19:04:02;06102045603;Offline;;;;;;;
19:04:23;08061345860;Offline;;;;;;;
19:13:21;08061345842;Offline;;;;;;;
19:13:30;06102045603;Offline;;;;;;;
19:13:51;08061345860;Offline;;;;;;;
19:23:43;08061345842;Offline;;;;;;;
19:23:50;06102045603;Offline;;;;;;;
19:24:12;08061345860;Offline;;;;;;;
19:34:00;08061345842;Offline;;;;;;;
19:34:24;06102045603;Offline;;;;;;;
19:34:32;08061345860;Offline;;;;;;;
19:44:18;08061345842;Offline;;;;;;;
19:44:42;06102045603;Offline;;;;;;;
19:44:49;08061345860;Offline;;;;;;;
19:50:07;08061345860;Offline;;;;;;;
19:54:55;08061345842;Offline;;;;;;;
19:55:03;06102045603;Offline;;;;;;;
20:00:15;06102045603;Offline;;;;;;;
20:00:22;08061345860;Offline;;;;;;;
20:05:10;08061345842;Offline;;;;;;;
20:10:11;08061345842;Offline;;;;;;;
20:10:25;06102045603;Offline;;;;;;;
20:10:33;08061345860;Offline;;;;;;;
20:20:05;06102045603;Offline;;;;;;;
20:20:09;08061345860;Offline;;;;;;;
20:24:58;08061345842;Offline;;;;;;;
20:30:13;08061345842;Offline;;;;;;;
20:30:20;06102045603;Offline;;;;;;;
20:30:43;08061345860;Offline;;;;;;;
20:40:53;08061345842;Offline;;;;;;;
20:41:00;06102045603;Offline;;;;;;;
20:41:22;08061345860;Offline;;;;;;;
20:50:59;08061345842;Offline;;;;;;;
20:51:06;06102045603;Offline;;;;;;;
20:51:28;08061345860;Offline;;;;;;;
21:01:10;08061345842;Offline;;;;;;;
21:01:34;06102045603;Offline;;;;;;;
21:01:42;08061345860;Offline;;;;;;;
21:11:50;08061345842;Offline;;;;;;;
21:11:59;06102045603;Offline;;;;;;;
21:12:22;08061345860;Offline;;;;;;;
21:22:31;08061345842;Offline;;;;;;;
21:22:39;06102045603;Offline;;;;;;;
21:23:02;08061345860;Offline;;;;;;;
21:33:08;08061345842;Offline;;;;;;;
21:33:17;06102045603;Offline;;;;;;;
21:33:38;08061345860;Offline;;;;;;;
21:43:25;08061345842;Offline;;;;;;;
21:43:34;06102045603;Offline;;;;;;;
21:43:55;08061345860;Offline;;;;;;;
21:53:40;08061345842;Offline;;;;;;;
21:53:49;06102045603;Offline;;;;;;;
21:54:10;08061345860;Offline;;;;;;;
22:03:57;08061345842;Offline;;;;;;;
22:04:21;06102045603;Offline;;;;;;;
22:04:29;08061345860;Offline;;;;;;;
22:14:15;08061345842;Offline;;;;;;;
22:14:39;06102045603;Offline;;;;;;;
22:14:46;08061345860;Offline;;;;;;;
22:20:06;08061345860;Offline;;;;;;;
22:24:53;08061345842;Offline;;;;;;;
22:25:16;06102045603;Offline;;;;;;;
22:30:14;06102045603;Offline;;;;;;;
22:30:19;08061345860;Offline;;;;;;;
22:35:07;08061345842;Offline;;;;;;;
22:40:08;08061345842;Offline;;;;;;;
22:40:22;06102045603;Offline;;;;;;;
22:40:29;08061345860;Offline;;;;;;;
22:50:06;08061345860;Offline;;;;;;;
22:54:52;08061345842;Offline;;;;;;;
22:55:15;06102045603;Offline;;;;;;;
23:00:17;08061345842;Offline;;;;;;;
23:00:40;06102045603;Offline;;;;;;;
23:00:47;08061345860;Offline;;;;;;;
23:10:33;08061345842;Offline;;;;;;;
23:10:41;06102045603;Offline;;;;;;;
23:11:03;08061345860;Offline;;;;;;;
23:21:11;08061345842;Offline;;;;;;;
23:21:19;06102045603;Offline;;;;;;;
23:21:42;08061345860;Offline;;;;;;;
23:31:27;08061345842;Offline;;;;;;;
23:31:51;06102045603;Offline;;;;;;;
23:31:58;08061345860;Offline;;;;;;;
23:41:33;08061345842;Offline;;;;;;;
23:41:41;06102045603;Offline;;;;;;;
23:42:04;08061345860;Offline;;;;;;;
23:52:14;08061345842;Offline;;;;;;;
23:52:21;06102045603;Offline;;;;;;;
23:52:43;08061345860;Offline;;;;;;;
