
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:20:37;08061345860;Ok;347.6 V;1234 W;24.878 kWh;4365 h;227 V;5.45 A;107889.034 kWh
19:30:40;08061345842;Ok;347.6 V;1298 W;36.178 kWh;5607 h;226 V;5.75 A;132649.876 kWh
19:30:46;06102045603;Ok;;;;;;;
19:30:50;08061345860;Ok;346.5 V;993 W;25.069 kWh;4365 h;226 V;4.39 A;107889.225 kWh
19:40:55;08061345842;Ok;354.3 V;1003 W;36.371 kWh;5608 h;225 V;4.47 A;132650.069 kWh
19:41:00;06102045603;Ok;;;;10637 h;;;
19:41:13;08061345860;Ok;353.8 V;752 W;25.217 kWh;4366 h;225 V;3.34 A;107889.373 kWh
19:52:02;08061345842;Ok;351.7 V;712 W;36.529 kWh;5608 h;225 V;3.17 A;132650.227 kWh
19:52:08;06102045603;Ok;;;;10638 h;;;
19:52:14;08061345860;Ok;351.7 V;531 W;25.334 kWh;4366 h;225 V;2.36 A;107889.490 kWh
20:02:57;08061345842;Ok;350.2 V;534 W;36.642 kWh;5608 h;224 V;2.37 A;132650.340 kWh
20:03:03;06102045603;Ok;;;;;;;
20:03:07;08061345860;Ok;350.7 V;395 W;25.417 kWh;4366 h;224 V;1.76 A;107889.573 kWh
20:10:05;08061345860;Ok;349.6 V;297 W;25.457 kWh;4366 h;224 V;1.32 A;107889.613 kWh
20:13:14;08061345842;Ok;348.6 V;333 W;36.717 kWh;5608 h;224 V;1.49 A;132650.416 kWh
20:13:20;06102045603;Ok;;;;10638 h;;;
20:20:26;08061345842;Ok;330.9 V;238 W;36.751 kWh;5608 h;223 V;1.09 A;132650.449 kWh
20:20:32;06102045603;Ok;;;;;;;
20:20:36;08061345860;Ok;348.6 V;166 W;25.496 kWh;4366 h;223 V;0.75 A;107889.653 kWh
20:31:12;08061345842;Ok;373.5 V;0 W;36.781 kWh;5608 h;222 V;0.33 A;132650.479 kWh
20:31:19;06102045603;Ok;;;;;;;
20:31:23;08061345860;Ok;332.0 V;79 W;25.517 kWh;4366 h;223 V;0.35 A;107889.673 kWh
20:41:33;08061345842;Ok;298.7 V;64 W;36.791 kWh;5608 h;223 V;0.29 A;132650.489 kWh
20:41:39;06102045603;Ok;;;;10638 h;;;
20:41:45;08061345860;Ok;288.9 V;60 W;25.525 kWh;4366 h;223 V;0.26 A;107889.681 kWh
20:51:54;08061345842;Ok;244.7 V;61 W;36.801 kWh;5609 h;223 V;0.28 A;132650.499 kWh
20:52:00;06102045603;Ok;;;;;;;
20:52:03;08061345860;Ok;209.9 V;60 W;25.535 kWh;4367 h;223 V;0.26 A;107889.691 kWh
21:02:49;08061345842;Offline;;;;;;;
21:02:55;06102045603;Ok;;;;5240 h;;;
21:02:59;08061345860;Ok;159.0 V;56 W;25.546 kWh;4367 h;222 V;0.25 A;107889.702 kWh
21:10:49;08061345842;Offline;;;;;;;
21:10:53;06102045603;Ok;204.2 V;27 W;0.000 kWh;6219 h;223 V;0.12 A;118184.315 kWh
21:11:03;08061345860;Offline;;;;;;;
21:23:25;08061345842;Offline;;;;;;;
21:23:30;06102045603;Baja tensión GS;95.1 V;0 W;0.000 kWh;6219 h;222 V;0.38 A;118184.322 kWh
21:23:46;08061345860;Offline;;;;;;;
21:31:53;08061345842;Offline;;;;;;;
21:32:08;06102045603;Offline;;;;;;;
21:32:15;08061345860;Offline;;;;;;;
21:40:34;08061345842;Offline;;;;;;;
21:40:50;06102045603;Offline;;;;;;;
21:40:57;08061345860;Offline;;;;;;;
21:53:30;08061345842;Offline;;;;;;;
21:53:45;06102045603;Offline;;;;;;;
21:53:52;08061345860;Offline;;;;;;;
22:02:11;08061345842;Offline;;;;;;;
22:02:26;06102045603;Offline;;;;;;;
22:02:33;08061345860;Offline;;;;;;;
22:11:06;08061345842;Offline;;;;;;;
22:11:21;06102045603;Offline;;;;;;;
22:11:28;08061345860;Offline;;;;;;;
22:20:07;08061345860;Offline;;;;;;;
22:24:11;08061345842;Offline;;;;;;;
22:24:27;06102045603;Offline;;;;;;;
22:32:57;08061345842;Offline;;;;;;;
22:33:11;06102045603;Offline;;;;;;;
22:33:18;08061345860;Offline;;;;;;;
22:41:58;08061345842;Offline;;;;;;;
22:42:13;06102045603;Offline;;;;;;;
22:42:20;08061345860;Offline;;;;;;;
22:50:53;08061345842;Offline;;;;;;;
22:51:08;06102045603;Offline;;;;;;;
22:51:15;08061345860;Offline;;;;;;;
23:00:06;06102045603;Offline;;;;;;;
23:00:13;08061345860;Offline;;;;;;;
23:04:16;08061345842;Offline;;;;;;;
23:13:04;08061345842;Offline;;;;;;;
23:13:20;06102045603;Offline;;;;;;;
23:13:27;08061345860;Offline;;;;;;;
23:21:55;08061345842;Offline;;;;;;;
23:22:06;06102045603;Offline;;;;;;;
23:22:13;08061345860;Offline;;;;;;;
23:30:38;08061345842;Offline;;;;;;;
23:30:54;06102045603;Offline;;;;;;;
23:31:01;08061345860;Offline;;;;;;;
23:40:00;08061345860;Offline;;;;;;;
23:43:56;08061345842;Offline;;;;;;;
23:44:10;06102045603;Offline;;;;;;;
