
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:15:32;08061345842;Ok;336.1 V;4478 W;31.565 kWh;121 h;234 V;19.1 A;119567.200 kWh
17:15:57;06102045603;Ok;338.7 V;4329 W;19.650 kWh;4996 h;239 V;18.1 A;123000.247 kWh
17:16:04;08061345860;Ok;338.7 V;2829 W;21.624 kWh;15369 h;234 V;12.1 A;98456.661 kWh
17:21:25;08061345842;Ok;345.0 V;4368 W;32.003 kWh;121 h;234 V;18.7 A;119567.639 kWh
17:21:46;06102045603;Ok;336.1 V;4226 W;20.068 kWh;4996 h;239 V;17.7 A;123000.664 kWh
17:21:52;08061345860;Ok;338.7 V;2829 W;21.624 kWh;15369 h;234 V;12.1 A;98456.661 kWh
17:32:51;08061345842;Ok;339.8 V;4391 W;32.847 kWh;121 h;234 V;18.8 A;119568.483 kWh
17:33:12;06102045603;Ok;330.9 V;4250 W;20.880 kWh;4996 h;238 V;17.8 A;123001.477 kWh
17:33:19;08061345860;Ok;340.3 V;3081 W;22.765 kWh;15369 h;234 V;13.2 A;98457.802 kWh
17:44:00;08061345842;Ok;344.4 V;4452 W;33.611 kWh;121 h;233 V;19.1 A;119569.247 kWh
17:44:21;06102045603;Ok;334.6 V;4293 W;21.635 kWh;4996 h;239 V;18.0 A;123002.231 kWh
17:44:28;08061345860;Ok;344.4 V;2897 W;23.291 kWh;15369 h;233 V;12.4 A;98458.328 kWh
17:54:32;08061345842;Ok;342.4 V;4448 W;34.338 kWh;122 h;234 V;19.0 A;119569.974 kWh
17:54:52;06102045603;Ok;337.7 V;4309 W;22.337 kWh;4996 h;239 V;18.0 A;123002.934 kWh
17:54:56;08061345860;Ok;339.8 V;3063 W;23.786 kWh;15370 h;234 V;13.1 A;98458.824 kWh
18:00:34;08061345842;Ok;340.3 V;4365 W;34.749 kWh;122 h;234 V;18.6 A;119570.385 kWh
18:00:54;06102045603;Ok;330.9 V;4202 W;22.765 kWh;4996 h;239 V;17.6 A;123003.362 kWh
18:01:04;08061345860;Ok;337.7 V;2980 W;24.080 kWh;15370 h;234 V;12.7 A;98459.117 kWh
18:12:12;08061345842;Ok;336.1 V;4255 W;35.571 kWh;122 h;234 V;18.2 A;119571.207 kWh
18:12:36;06102045603;Ok;343.9 V;4119 W;23.565 kWh;4997 h;239 V;17.3 A;123004.161 kWh
18:12:42;08061345860;Ok;336.1 V;2950 W;24.625 kWh;15370 h;234 V;12.6 A;98459.662 kWh
18:23:03;08061345842;Ok;340.8 V;4262 W;36.331 kWh;122 h;234 V;18.2 A;119571.966 kWh
18:23:23;06102045603;Ok;331.5 V;4119 W;24.295 kWh;4997 h;238 V;17.3 A;123004.891 kWh
18:23:27;08061345860;Ok;341.3 V;2946 W;25.127 kWh;15370 h;234 V;12.6 A;98460.164 kWh
18:33:49;08061345842;Ok;348.1 V;4160 W;36.937 kWh;122 h;233 V;17.9 A;119572.573 kWh
18:34:09;06102045603;Ok;340.3 V;4044 W;24.885 kWh;4997 h;238 V;17.0 A;123005.482 kWh
18:34:13;08061345860;Ok;338.7 V;2863 W;25.541 kWh;15370 h;233 V;12.3 A;98460.579 kWh
18:40:10;08061345860;Ok;341.3 V;2423 W;25.818 kWh;15370 h;232 V;10.4 A;98460.855 kWh
18:45:32;08061345842;Ok;345.0 V;4039 W;37.730 kWh;122 h;233 V;17.3 A;119573.366 kWh
18:45:59;06102045603;Ok;343.4 V;3898 W;25.659 kWh;4997 h;238 V;16.4 A;123006.255 kWh
18:51:32;08061345842;Ok;343.4 V;3395 W;38.125 kWh;122 h;232 V;14.6 A;119573.760 kWh
18:51:37;06102045603;Ok;341.3 V;3599 W;26.015 kWh;4997 h;237 V;15.2 A;123006.612 kWh
18:51:41;08061345860;Ok;341.3 V;1050 W;26.326 kWh;15370 h;230 V;4.62 A;98461.364 kWh
19:02:41;08061345842;Ok;330.4 V;3725 W;38.792 kWh;122 h;233 V;16.0 A;119574.427 kWh
19:03:02;06102045603;Ok;343.4 V;3630 W;26.657 kWh;4998 h;238 V;15.3 A;123007.254 kWh
19:03:09;08061345860;Ok;343.4 V;2333 W;26.786 kWh;15370 h;234 V;9.97 A;98461.823 kWh
19:13:44;08061345842;Ok;326.3 V;3312 W;39.372 kWh;123 h;233 V;14.2 A;119575.008 kWh
19:14:04;06102045603;Ok;347.0 V;3370 W;27.234 kWh;4998 h;237 V;14.2 A;123007.831 kWh
19:14:12;08061345860;Ok;354.8 V;2257 W;27.177 kWh;15371 h;233 V;9.69 A;98462.214 kWh
19:20:21;06102045603;Ok;345.5 V;3330 W;27.584 kWh;4998 h;237 V;14.1 A;123008.181 kWh
19:20:25;08061345860;Ok;349.6 V;2348 W;27.423 kWh;15371 h;233 V;10.1 A;98462.460 kWh
19:26:27;08061345842;Ok;325.2 V;2612 W;39.984 kWh;123 h;232 V;11.3 A;119575.620 kWh
19:32:28;08061345842;Ok;326.3 V;2354 W;40.234 kWh;123 h;231 V;10.2 A;119575.869 kWh
19:32:48;06102045603;Ok;343.9 V;3022 W;28.174 kWh;4998 h;236 V;12.8 A;123008.770 kWh
19:32:52;08061345860;Ok;351.2 V;2201 W;27.851 kWh;15371 h;231 V;9.51 A;98462.888 kWh
19:43:33;08061345842;Ok;357.4 V;2014 W;40.630 kWh;123 h;230 V;8.76 A;119576.266 kWh
19:43:54;06102045603;Ok;342.4 V;2774 W;28.708 kWh;4998 h;236 V;11.8 A;123009.304 kWh
19:44:01;08061345860;Ok;344.4 V;2035 W;28.243 kWh;15371 h;231 V;8.82 A;98463.280 kWh
19:54:46;08061345842;Ok;359.5 V;1200 W;40.917 kWh;124 h;230 V;5.21 A;119576.553 kWh
19:55:06;06102045603;Ok;326.8 V;1338 W;29.156 kWh;4998 h;231 V;5.78 A;123009.752 kWh
19:55:10;08061345860;Ok;348.1 V;1829 W;28.601 kWh;15372 h;231 V;7.92 A;98463.638 kWh
20:00:18;08061345842;Ok;355.4 V;1120 W;41.025 kWh;124 h;229 V;4.90 A;119576.660 kWh
20:00:38;06102045603;Ok;335.1 V;1030 W;29.270 kWh;4998 h;230 V;4.48 A;123009.867 kWh
20:00:42;08061345860;Ok;338.7 V;1693 W;28.764 kWh;15372 h;230 V;7.37 A;98463.801 kWh
20:11:17;08061345842;Ok;329.9 V;644 W;41.209 kWh;124 h;227 V;2.69 A;119576.844 kWh
20:11:37;06102045603;Ok;323.7 V;367 W;29.464 kWh;4999 h;227 V;1.62 A;123010.061 kWh
20:11:45;08061345860;Ok;350.2 V;233 W;29.047 kWh;15372 h;227 V;1.02 A;98464.084 kWh
20:22:10;08061345842;Ok;328.3 V;458 W;41.319 kWh;124 h;227 V;2.02 A;119576.954 kWh
20:22:31;06102045603;Ok;347.6 V;300 W;29.607 kWh;4999 h;226 V;1.32 A;123010.204 kWh
20:22:37;08061345860;Ok;349.6 V;147 W;29.234 kWh;15372 h;226 V;0.65 A;98464.271 kWh
20:33:46;08061345842;Ok;348.1 V;110 W;41.353 kWh;124 h;225 V;0.48 A;119576.988 kWh
20:34:06;06102045603;Ok;346.0 V;158 W;29.656 kWh;4999 h;225 V;0.65 A;123010.253 kWh
20:34:10;08061345860;Ok;348.6 V;68 W;29.284 kWh;15372 h;226 V;0.30 A;98464.321 kWh
20:44:50;08061345842;Ok;347.0 V;76 W;41.371 kWh;124 h;225 V;0.34 A;119577.006 kWh
20:45:10;06102045603;Ok;375.1 V;24 W;29.668 kWh;4999 h;225 V;0.10 A;123010.265 kWh
20:45:18;08061345860;Ok;348.1 V;60 W;29.297 kWh;15372 h;226 V;0.28 A;98464.334 kWh
20:50:32;08061345842;Ok;363.2 V;0 W;41.377 kWh;124 h;225 V;0.38 A;119577.013 kWh
20:50:53;06102045603;Ok;315.9 V;51 W;29.673 kWh;4999 h;225 V;0.22 A;123010.270 kWh
20:50:57;08061345860;Ok;348.1 V;60 W;29.303 kWh;15372 h;225 V;0.28 A;98464.340 kWh
21:02:27;08061345842;Ok;281.1 V;72 W;41.388 kWh;124 h;225 V;0.31 A;119577.024 kWh
21:02:32;06102045603;Ok;346.0 V;28 W;29.682 kWh;5000 h;224 V;0.12 A;123010.279 kWh
21:02:36;08061345860;Ok;248.9 V;0 W;29.307 kWh;15372 h;225 V;0.01 A;98464.344 kWh
21:14:21;08061345842;Ok;254.6 V;64 W;41.402 kWh;125 h;224 V;0.29 A;119577.037 kWh
21:14:45;06102045603;Ok;289.9 V;39 W;29.691 kWh;5000 h;224 V;0.18 A;123010.288 kWh
21:14:49;08061345860;Baja tensión GS;156.4 V;0 W;29.307 kWh;15372 h;224 V;0.38 A;98464.344 kWh
21:20:22;08061345842;Ok;214.6 V;0 W;41.408 kWh;125 h;223 V;0.37 A;119577.043 kWh
21:20:46;06102045603;Ok;254.1 V;51 W;29.696 kWh;5000 h;223 V;0.22 A;123010.293 kWh
21:20:56;08061345860;Offline;;;;;;;
21:32:28;08061345842;Offline;;;;;;;
21:32:52;06102045603;Offline;;;;;;;
21:33:01;08061345860;Offline;;;;;;;
21:44:11;08061345842;Offline;;;;;;;
21:44:36;06102045603;Offline;;;;;;;
21:44:45;08061345860;Offline;;;;;;;
21:50:44;08061345842;Offline;;;;;;;
21:51:08;06102045603;Offline;;;;;;;
21:51:17;08061345860;Offline;;;;;;;
22:02:58;08061345842;Offline;;;;;;;
22:03:22;06102045603;Offline;;;;;;;
22:03:31;08061345860;Offline;;;;;;;
22:14:15;08061345842;Offline;;;;;;;
22:14:39;06102045603;Offline;;;;;;;
22:14:49;08061345860;Offline;;;;;;;
22:20:22;08061345842;Offline;;;;;;;
22:20:46;06102045603;Offline;;;;;;;
22:20:56;08061345860;Offline;;;;;;;
22:32:31;08061345842;Offline;;;;;;;
22:32:55;06102045603;Offline;;;;;;;
22:33:05;08061345860;Offline;;;;;;;
22:44:45;08061345842;Offline;;;;;;;
22:45:09;06102045603;Offline;;;;;;;
22:45:19;08061345860;Offline;;;;;;;
22:50:57;08061345842;Offline;;;;;;;
22:51:21;06102045603;Offline;;;;;;;
22:51:30;08061345860;Offline;;;;;;;
23:02:12;08061345842;Offline;;;;;;;
23:02:36;06102045603;Offline;;;;;;;
23:02:45;08061345860;Offline;;;;;;;
23:13:33;08061345842;Offline;;;;;;;
23:13:57;06102045603;Offline;;;;;;;
23:14:06;08061345860;Offline;;;;;;;
23:25:18;08061345842;Offline;;;;;;;
23:25:42;06102045603;Offline;;;;;;;
23:25:56;08061345860;Offline;;;;;;;
23:31:31;08061345842;Offline;;;;;;;
23:31:55;06102045603;Offline;;;;;;;
23:32:04;08061345860;Offline;;;;;;;
23:42:35;08061345842;Offline;;;;;;;
23:42:43;06102045603;Offline;;;;;;;
23:42:50;08061345860;Offline;;;;;;;
23:54:09;08061345842;Offline;;;;;;;
23:54:33;06102045603;Offline;;;;;;;
23:54:43;08061345860;Offline;;;;;;;
