
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:03:45;06102045603;Offline;;;;;;;
20:03:52;08061345860;Offline;;;;;;;
20:12:37;08061345842;Offline;;;;;;;
20:12:44;06102045603;Offline;;;;;;;
20:12:51;08061345860;Offline;;;;;;;
20:21:36;08061345842;Offline;;;;;;;
20:21:43;06102045603;Offline;;;;;;;
20:21:50;08061345860;Offline;;;;;;;
20:30:37;08061345842;Offline;;;;;;;
20:30:45;06102045603;Offline;;;;;;;
20:30:52;08061345860;Offline;;;;;;;
20:40:09;08061345860;Offline;;;;;;;
20:44:41;08061345842;Offline;;;;;;;
20:44:48;06102045603;Offline;;;;;;;
20:53:40;08061345842;Offline;;;;;;;
20:53:47;06102045603;Offline;;;;;;;
20:53:54;08061345860;Offline;;;;;;;
21:02:40;08061345842;Offline;;;;;;;
21:02:47;06102045603;Offline;;;;;;;
21:02:54;08061345860;Offline;;;;;;;
21:11:39;08061345842;Offline;;;;;;;
21:11:46;06102045603;Offline;;;;;;;
21:11:53;08061345860;Offline;;;;;;;
21:20:56;08061345842;Offline;;;;;;;
21:21:03;06102045603;Offline;;;;;;;
21:21:10;08061345860;Offline;;;;;;;
21:30:12;08061345860;Offline;;;;;;;
21:34:26;08061345842;Offline;;;;;;;
21:34:33;06102045603;Offline;;;;;;;
21:43:27;08061345842;Offline;;;;;;;
21:43:34;06102045603;Offline;;;;;;;
21:43:42;08061345860;Offline;;;;;;;
21:52:24;08061345842;Offline;;;;;;;
21:52:31;06102045603;Offline;;;;;;;
21:52:38;08061345860;Offline;;;;;;;
22:01:38;08061345842;Offline;;;;;;;
22:01:46;06102045603;Offline;;;;;;;
22:01:53;08061345860;Offline;;;;;;;
22:10:57;08061345842;Offline;;;;;;;
22:11:04;06102045603;Offline;;;;;;;
22:11:11;08061345860;Offline;;;;;;;
22:20:11;08061345860;Offline;;;;;;;
22:24:25;08061345842;Offline;;;;;;;
22:24:29;06102045603;Offline;;;;;;;
22:33:32;08061345842;Offline;;;;;;;
22:33:39;06102045603;Offline;;;;;;;
22:33:46;08061345860;Offline;;;;;;;
22:42:45;08061345842;Offline;;;;;;;
22:42:52;06102045603;Offline;;;;;;;
22:42:59;08061345860;Offline;;;;;;;
22:52:32;08061345842;Offline;;;;;;;
22:52:39;06102045603;Offline;;;;;;;
22:52:46;08061345860;Offline;;;;;;;
23:02:27;08061345842;Offline;;;;;;;
23:02:35;06102045603;Offline;;;;;;;
23:02:42;08061345860;Offline;;;;;;;
23:12:23;08061345842;Offline;;;;;;;
23:12:30;06102045603;Offline;;;;;;;
23:12:37;08061345860;Offline;;;;;;;
23:22:17;08061345842;Offline;;;;;;;
23:22:25;06102045603;Offline;;;;;;;
23:22:32;08061345860;Offline;;;;;;;
23:32:13;08061345842;Offline;;;;;;;
23:32:20;06102045603;Offline;;;;;;;
23:32:27;08061345860;Offline;;;;;;;
23:42:17;08061345842;Offline;;;;;;;
23:42:24;06102045603;Offline;;;;;;;
23:42:34;08061345860;Offline;;;;;;;
23:52:23;08061345842;Offline;;;;;;;
23:52:31;06102045603;Offline;;;;;;;
23:52:38;08061345860;Offline;;;;;;;
