
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:15;08061345860;Ok;350.7 V;124 W;3.542 kWh;14777 h;223 V;0.55 A;97470.310 kWh
18:20:06;08061345860;Ok;350.7 V;162 W;3.556 kWh;14778 h;224 V;0.72 A;97470.325 kWh
18:22:40;08061345842;Ok;339.8 V;227 W;5.219 kWh;15903 h;222 V;1.02 A;118160.164 kWh
18:22:45;06102045603;Ok;340.3 V;233 W;5.495 kWh;4374 h;222 V;1.05 A;121701.608 kWh
18:30:06;08061345842;Ok;350.2 V;235 W;5.248 kWh;15903 h;223 V;1.06 A;118160.192 kWh
18:30:10;06102045603;Ok;348.6 V;237 W;5.524 kWh;4374 h;222 V;1.07 A;121701.637 kWh
18:30:14;08061345860;Ok;351.2 V;150 W;3.581 kWh;14778 h;224 V;0.68 A;97470.350 kWh
18:40:15;08061345842;Err. aislamiento;407.3 V;0 W;5.282 kWh;15904 h;222 V;0.45 A;118160.227 kWh
18:40:20;06102045603;Ok;348.6 V;225 W;5.564 kWh;4374 h;221 V;1.02 A;121701.677 kWh
18:40:23;08061345860;Ok;350.7 V;139 W;3.606 kWh;14778 h;223 V;0.63 A;97470.375 kWh
18:50:36;08061345842;Ok;350.2 V;235 W;5.315 kWh;15904 h;222 V;1.05 A;118160.260 kWh
18:50:39;06102045603;Ok;348.6 V;237 W;5.604 kWh;4374 h;222 V;1.06 A;121701.717 kWh
18:50:43;08061345860;Ok;321.1 V;150 W;3.624 kWh;14778 h;224 V;0.68 A;97470.393 kWh
19:00:33;08061345842;Ok;349.6 V;185 W;5.353 kWh;15904 h;223 V;0.83 A;118160.297 kWh
19:00:37;06102045603;Ok;319.5 V;185 W;5.642 kWh;4375 h;223 V;0.84 A;121701.755 kWh
19:00:41;08061345860;Ok;339.3 V;113 W;3.647 kWh;14778 h;224 V;0.51 A;97470.416 kWh
19:10:45;08061345842;Ok;388.1 V;0 W;5.373 kWh;15904 h;222 V;0.43 A;118160.318 kWh
19:10:55;06102045603;Ok;327.8 V;91 W;5.657 kWh;4375 h;223 V;0.41 A;121701.769 kWh
19:10:58;08061345860;Ok;350.2 V;83 W;3.655 kWh;14778 h;224 V;0.37 A;97470.424 kWh
19:21:10;08061345842;Ok;311.2 V;72 W;5.384 kWh;15904 h;223 V;0.31 A;118160.329 kWh
19:21:14;06102045603;Ok;325.7 V;51 W;5.669 kWh;4375 h;222 V;0.24 A;121701.782 kWh
19:21:18;08061345860;Ok;238.5 V;0 W;3.668 kWh;14778 h;223 V;0.01 A;97470.436 kWh
19:31:22;08061345842;Ok;311.2 V;68 W;5.396 kWh;15904 h;223 V;0.30 A;118160.341 kWh
19:31:25;06102045603;Ok;325.7 V;51 W;5.677 kWh;4375 h;222 V;0.22 A;121701.790 kWh
19:31:29;08061345860;Ok;213.5 V;0 W;3.668 kWh;14778 h;223 V;0.01 A;97470.436 kWh
19:41:27;08061345842;Ok;272.2 V;0 W;5.405 kWh;15904 h;222 V;0.43 A;118160.350 kWh
19:41:31;06102045603;Ok;200.0 V;0 W;5.684 kWh;4376 h;221 V;0.00 A;121701.797 kWh
19:41:36;08061345860;Baja tensión GS;226.5 V;0 W;3.668 kWh;14778 h;223 V;0.42 A;97470.436 kWh
19:51:54;08061345842;Ok;176.6 V;0 W;5.405 kWh;15904 h;224 V;0.04 A;118160.350 kWh
19:51:57;06102045603;Ok;203.1 V;0 W;5.684 kWh;4376 h;222 V;0.00 A;121701.797 kWh
19:52:01;08061345860;Baja tensión GS;197.4 V;0 W;3.668 kWh;14778 h;224 V;0.42 A;97470.436 kWh
20:00:07;08061345860;Baja tensión GS;199.0 V;0 W;3.668 kWh;14778 h;224 V;0.42 A;97470.436 kWh
20:02:42;08061345842;Ok;176.6 V;0 W;5.405 kWh;15904 h;224 V;0.04 A;118160.350 kWh
20:02:46;06102045603;Ok;194.8 V;0 W;5.684 kWh;4376 h;223 V;0.00 A;121701.797 kWh
20:11:14;08061345842;Baja tensión GS;173.5 V;0 W;5.405 kWh;15904 h;224 V;0.45 A;118160.350 kWh
20:11:21;06102045603;Offline;;;;;;;
20:11:28;08061345860;Offline;;;;;;;
20:20:31;08061345842;Offline;;;;;;;
20:20:38;06102045603;Offline;;;;;;;
20:20:48;08061345860;Offline;;;;;;;
20:30:38;08061345842;Offline;;;;;;;
20:30:46;06102045603;Offline;;;;;;;
20:30:56;08061345860;Offline;;;;;;;
20:40:46;08061345842;Offline;;;;;;;
20:40:53;06102045603;Offline;;;;;;;
20:41:03;08061345860;Offline;;;;;;;
20:51:00;06102045603;Offline;;;;;;;
20:51:11;08061345860;Offline;;;;;;;
20:54:10;08061345842;Offline;;;;;;;
21:00:49;08061345842;Offline;;;;;;;
21:00:56;06102045603;Offline;;;;;;;
21:01:06;08061345860;Offline;;;;;;;
21:10:52;08061345842;Offline;;;;;;;
21:11:02;06102045603;Offline;;;;;;;
21:11:13;08061345860;Offline;;;;;;;
21:21:02;08061345842;Offline;;;;;;;
21:21:09;06102045603;Offline;;;;;;;
21:21:16;08061345860;Offline;;;;;;;
21:31:02;08061345842;Offline;;;;;;;
21:31:08;06102045603;Offline;;;;;;;
21:31:18;08061345860;Offline;;;;;;;
21:41:11;08061345842;Offline;;;;;;;
21:41:18;06102045603;Offline;;;;;;;
21:41:25;08061345860;Offline;;;;;;;
21:51:12;08061345842;Offline;;;;;;;
21:51:20;06102045603;Offline;;;;;;;
21:51:31;08061345860;Offline;;;;;;;
22:01:20;08061345842;Offline;;;;;;;
22:01:27;06102045603;Offline;;;;;;;
22:01:35;08061345860;Offline;;;;;;;
22:11:29;08061345842;Offline;;;;;;;
22:11:36;06102045603;Offline;;;;;;;
22:11:47;08061345860;Offline;;;;;;;
22:21:34;08061345842;Offline;;;;;;;
22:21:41;06102045603;Offline;;;;;;;
22:21:48;08061345860;Offline;;;;;;;
22:31:43;08061345842;Offline;;;;;;;
22:31:50;06102045603;Offline;;;;;;;
22:32:01;08061345860;Offline;;;;;;;
22:41:52;08061345842;Offline;;;;;;;
22:42:00;06102045603;Offline;;;;;;;
22:42:07;08061345860;Offline;;;;;;;
22:51:56;08061345842;Offline;;;;;;;
22:52:03;06102045603;Offline;;;;;;;
22:52:14;08061345860;Offline;;;;;;;
23:02:01;08061345842;Offline;;;;;;;
23:02:08;06102045603;Offline;;;;;;;
23:02:15;08061345860;Offline;;;;;;;
23:12:02;08061345842;Offline;;;;;;;
23:12:10;06102045603;Offline;;;;;;;
23:12:20;08061345860;Offline;;;;;;;
23:22:06;08061345842;Offline;;;;;;;
23:22:13;06102045603;Offline;;;;;;;
23:22:21;08061345860;Offline;;;;;;;
23:32:08;08061345842;Offline;;;;;;;
23:32:15;06102045603;Offline;;;;;;;
23:32:22;08061345860;Offline;;;;;;;
23:42:13;08061345842;Offline;;;;;;;
23:42:20;06102045603;Offline;;;;;;;
23:42:27;08061345860;Offline;;;;;;;
23:52:16;08061345842;Offline;;;;;;;
23:52:23;06102045603;Offline;;;;;;;
23:52:33;08061345860;Offline;;;;;;;
