
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:15:44;76150801178;Reposo;A:242.0° / E:43.7°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:15:46;76150801144;Reposo;A:242.0° / E:43.3°;38 W/m2;42 W/m2;24 W/m2;17 km/h;Vertical;Detenido
17:15:50;76150801177;Reposo;A:242.0° / E:43.8°;41 W/m2;7 W/m2;25 W/m2;7 km/h;Vertical;Detenido
17:15:51;07110505700;Reposo;A:241.9° / E:43.4°;36 W/m2;7 W/m2;24 W/m2;15 km/h;Vertical;Detenido
17:15:53;76150801125;Reposo;A:242.0° / E:43.9°;41 W/m2;44 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:15:55;76250801666;Reposo;A:242.0° / E:43.5°;7 W/m2;39 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:23:58;76150801155;Error enum.;;;;;;;
17:24:01;76150801123;Error enum.;;;;;;;
17:24:03;76150801154;Reposo;A:243.7° / E:43.5°;33 W/m2;33 W/m2;22 W/m2;31 km/h;Vertical;Detenido
17:24:04;76150801178;Reposo;A:243.7° / E:43.7°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:24:05;76150801144;Reposo;A:243.7° / E:43.3°;33 W/m2;33 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:24:14;76150801177;Reposo;A:243.7° / E:43.8°;36 W/m2;7 W/m2;25 W/m2;9 km/h;Vertical;Detenido
17:24:33;76150801125;Reposo;A:243.7° / E:43.9°;33 W/m2;35 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:24:35;76250801666;Reposo;A:243.7° / E:43.5°;7 W/m2;33 W/m2;7 W/m2;17 km/h;Vertical;Detenido
17:28:27;07110505700;Reposo;A:245.3° / E:43.4°;32 W/m2;7 W/m2;22 W/m2;26 km/h;Vertical;Detenido
17:36:49;76150801155;Error enum.;;;;;;;
17:36:50;76150801123;Error enum.;;;;;;;
17:36:52;76150801154;Reposo;A:245.4° / E:87.0°;25 W/m2;32 W/m2;24 W/m2;40 km/h;Horizontal;Horizontal
17:36:53;76150801178;Reposo;A:247.0° / E:43.7°;30 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:36:54;76150801144;Reposo;A:247.0° / E:43.3°;28 W/m2;25 W/m2;21 W/m2;20 km/h;Vertical;Detenido
17:36:59;76150801177;Reposo;A:247.0° / E:43.8°;32 W/m2;7 W/m2;24 W/m2;16 km/h;Vertical;Detenido
17:37:00;07110505700;Reposo;A:246.9° / E:43.4°;28 W/m2;7 W/m2;21 W/m2;26 km/h;Vertical;Detenido
17:37:03;76150801125;Reposo;A:247.0° / E:43.9°;30 W/m2;27 W/m2;7 W/m2;21 km/h;Vertical;Detenido
17:37:04;76250801666;Reposo;A:247.0° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;21 km/h;Vertical;Detenido
17:45:32;76150801155;Error enum.;;;;;;;
17:45:34;76150801123;Error enum.;;;;;;;
17:45:35;76150801154;Reposo;A:245.4° / E:87.0°;33 W/m2;32 W/m2;28 W/m2;38 km/h;Horizontal;Horizontal
17:45:36;76150801178;Reposo;A:248.6° / E:43.7°;35 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:45:38;76150801144;Reposo;A:248.6° / E:43.3°;33 W/m2;25 W/m2;21 W/m2;19 km/h;Vertical;Detenido
17:45:41;76150801177;Reposo;A:248.6° / E:43.8°;36 W/m2;7 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:45:42;07110505700;Reposo;A:248.5° / E:43.4°;32 W/m2;7 W/m2;21 W/m2;23 km/h;Vertical;Detenido
17:45:45;76150801125;Reposo;A:248.6° / E:43.9°;35 W/m2;27 W/m2;7 W/m2;20 km/h;Vertical;Detenido
17:45:47;76250801666;Reposo;A:248.6° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:53:51;76150801154;Reposo;A:245.4° / E:87.0°;56 W/m2;46 W/m2;58 W/m2;38 km/h;Horizontal;Horizontal
17:53:52;76150801178;Reposo;A:250.1° / E:43.7°;69 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:53:53;76150801144;Reposo;A:250.1° / E:43.3°;66 W/m2;50 W/m2;30 W/m2;19 km/h;Vertical;Detenido
17:53:58;76150801177;Reposo;A:250.1° / E:43.8°;70 W/m2;7 W/m2;33 W/m2;13 km/h;Vertical;Detenido
17:53:59;07110505700;Reposo;A:250.0° / E:43.4°;66 W/m2;7 W/m2;28 W/m2;26 km/h;Vertical;Detenido
17:54:02;76150801125;Reposo;A:250.1° / E:43.9°;66 W/m2;53 W/m2;7 W/m2;16 km/h;Vertical;Detenido
17:54:03;76250801666;Reposo;A:250.1° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;20 km/h;Vertical;Detenido
17:57:57;76150801155;Error enum.;;;;;;;
17:57:58;76150801123;Error enum.;;;;;;;
18:06:22;76150801155;Error enum.;;;;;;;
18:06:24;76150801123;Error enum.;;;;;;;
18:06:25;76150801154;Reposo;A:245.4° / E:87.0°;18 W/m2;32 W/m2;21 W/m2;44 km/h;Horizontal;Horizontal
18:06:26;76150801178;Reposo;A:253.2° / E:43.7°;21 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:06:28;76150801144;Reposo;A:253.2° / E:43.3°;19 W/m2;19 W/m2;18 W/m2;22 km/h;Vertical;Detenido
18:06:32;76150801177;Reposo;A:253.2° / E:43.8°;22 W/m2;7 W/m2;21 W/m2;23 km/h;Vertical;Detenido
18:06:34;07110505700;Reposo;A:253.1° / E:43.4°;19 W/m2;7 W/m2;18 W/m2;29 km/h;Vertical;Detenido
18:06:36;76150801125;Reposo;A:253.2° / E:43.9°;21 W/m2;21 W/m2;7 W/m2;23 km/h;Vertical;Detenido
18:06:37;76250801666;Reposo;A:253.2° / E:43.5°;7 W/m2;19 W/m2;7 W/m2;26 km/h;Vertical;Detenido
18:14:45;76150801155;Error enum.;;;;;;;
18:14:47;76150801123;Error enum.;;;;;;;
18:14:48;76150801154;Reposo;A:245.4° / E:87.0°;49 W/m2;32 W/m2;50 W/m2;37 km/h;Horizontal;Horizontal
18:14:49;76150801178;Reposo;A:254.6° / E:43.7°;63 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:14:51;76150801144;Reposo;A:254.6° / E:43.3°;58 W/m2;36 W/m2;27 W/m2;20 km/h;Vertical;Detenido
18:14:53;76150801177;Reposo;A:254.6° / E:43.8°;64 W/m2;7 W/m2;30 W/m2;17 km/h;Vertical;Detenido
18:14:55;07110505700;Reposo;A:254.5° / E:43.4°;60 W/m2;7 W/m2;25 W/m2;26 km/h;Vertical;Detenido
18:15:13;76150801125;Reposo;A:254.6° / E:43.9°;60 W/m2;39 W/m2;7 W/m2;20 km/h;Vertical;Detenido
18:15:15;76250801666;Reposo;A:254.6° / E:43.5°;7 W/m2;38 W/m2;7 W/m2;20 km/h;Vertical;Detenido
18:27:25;76150801155;Error enum.;;;;;;;
18:27:26;76150801123;Error enum.;;;;;;;
18:27:27;76150801154;Reposo;A:245.4° / E:87.0°;30 W/m2;32 W/m2;36 W/m2;32 km/h;Horizontal;Horizontal
18:27:29;76150801178;Reposo;A:256.1° / E:43.7°;41 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:27:30;76150801144;Reposo;A:256.1° / E:43.3°;38 W/m2;30 W/m2;22 W/m2;20 km/h;Vertical;Detenido
18:27:35;76150801177;Reposo;A:256.1° / E:43.8°;42 W/m2;7 W/m2;27 W/m2;13 km/h;Vertical;Detenido
18:27:36;07110505700;Reposo;A:256.0° / E:43.4°;38 W/m2;7 W/m2;22 W/m2;19 km/h;Vertical;Detenido
18:27:38;76150801125;Reposo;A:256.1° / E:43.9°;39 W/m2;32 W/m2;7 W/m2;17 km/h;Vertical;Detenido
18:27:39;76250801666;Reposo;A:256.1° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;17 km/h;Vertical;Detenido
18:35:44;76150801155;Error enum.;;;;;;;
18:35:45;76150801123;Error enum.;;;;;;;
18:35:47;76150801154;Carrera de pos.;A:254.0° / E:58.3°;19 W/m2;32 W/m2;16 W/m2;0 km/h;;Vertical
18:35:48;76150801178;Reposo;A:257.5° / E:43.7°;21 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:35:49;76150801144;Reposo;A:257.5° / E:43.3°;18 W/m2;16 W/m2;14 W/m2;5 km/h;Vertical;Detenido
18:35:51;76150801177;Reposo;A:257.5° / E:43.8°;22 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
18:35:55;07110505700;Reposo;A:257.4° / E:43.4°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:36:13;76150801125;Reposo;A:257.5° / E:43.9°;19 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:36:15;76250801666;Reposo;A:257.5° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:44:04;76150801155;Error enum.;;;;;;;
18:44:06;76150801123;Error enum.;;;;;;;
18:44:07;76150801154;Reposo;A:258.9° / E:43.5°;14 W/m2;32 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:44:08;76150801178;Reposo;A:258.9° / E:43.7°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:44:10;76150801144;Reposo;A:258.9° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
18:44:33;76150801177;Reposo;A:258.9° / E:43.8°;19 W/m2;7 W/m2;16 W/m2;1 km/h;Vertical;Detenido
18:44:36;76150801125;Reposo;A:258.9° / E:43.9°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:44:38;76250801666;Reposo;A:258.9° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:48:44;07110505700;Reposo;A:260.2° / E:43.4°;14 W/m2;7 W/m2;14 W/m2;13 km/h;Vertical;Detenido
18:56:46;76150801155;Error enum.;;;;;;;
18:56:47;76150801123;Error enum.;;;;;;;
18:56:49;76150801154;Reposo;A:261.7° / E:43.5°;16 W/m2;32 W/m2;13 W/m2;23 km/h;Vertical;Detenido
18:56:50;76150801178;Reposo;A:261.7° / E:43.7°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:56:51;76150801144;Reposo;A:261.7° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;12 km/h;Vertical;Detenido
18:56:56;76150801177;Reposo;A:261.7° / E:43.8°;19 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
18:56:57;07110505700;Reposo;A:261.6° / E:43.4°;14 W/m2;7 W/m2;13 W/m2;16 km/h;Vertical;Detenido
18:57:00;76150801125;Reposo;A:261.7° / E:43.9°;18 W/m2;16 W/m2;7 W/m2;17 km/h;Vertical;Detenido
18:57:01;76250801666;Reposo;A:261.7° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:05:06;76150801155;Error enum.;;;;;;;
19:05:08;76150801123;Error enum.;;;;;;;
19:05:09;76150801154;Reposo;A:263.1° / E:43.5°;19 W/m2;32 W/m2;13 W/m2;19 km/h;Vertical;Detenido
19:05:10;76150801178;Reposo;A:263.1° / E:43.7°;19 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:05:12;76150801144;Reposo;A:263.1° / E:43.3°;19 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:05:17;76150801177;Reposo;A:263.1° / E:43.8°;22 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Detenido
19:05:18;07110505700;Reposo;A:263.0° / E:43.4°;18 W/m2;7 W/m2;13 W/m2;14 km/h;Vertical;Detenido
19:05:20;76150801125;Reposo;A:263.1° / E:43.9°;21 W/m2;16 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:05:21;76250801666;Reposo;A:263.1° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:17:18;76150801155;Error enum.;;;;;;;
19:17:19;76150801123;Error enum.;;;;;;;
19:17:21;76150801154;Reposo;A:265.8° / E:43.5°;24 W/m2;32 W/m2;13 W/m2;23 km/h;Vertical;Detenido
19:17:22;76150801178;Reposo;A:265.8° / E:43.7°;25 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:17:23;76150801144;Reposo;A:265.8° / E:43.3°;22 W/m2;18 W/m2;13 W/m2;14 km/h;Vertical;Detenido
19:17:28;76150801177;Reposo;A:265.8° / E:43.8°;27 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
19:17:29;07110505700;Reposo;A:265.7° / E:43.4°;22 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
19:17:32;76150801125;Reposo;A:265.8° / E:43.9°;24 W/m2;19 W/m2;7 W/m2;17 km/h;Vertical;Detenido
19:17:33;76250801666;Reposo;A:265.8° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:26:01;76150801155;Error enum.;;;;;;;
19:26:02;76150801123;Error enum.;;;;;;;
19:26:04;76150801154;Reposo;A:265.8° / E:43.5°;21 W/m2;32 W/m2;13 W/m2;31 km/h;Vertical;Detenido
19:26:05;76150801178;Reposo;A:265.8° / E:43.7°;22 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:26:06;76150801144;Reposo;A:265.8° / E:43.3°;21 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
19:26:11;76150801177;Reposo;A:265.8° / E:43.8°;24 W/m2;7 W/m2;16 W/m2;13 km/h;Vertical;Detenido
19:26:12;07110505700;Carrera de pos.;A:265.7° / E:47.6°;21 W/m2;7 W/m2;13 W/m2;20 km/h;;Horizontal
19:26:15;76150801125;Reposo;A:265.8° / E:43.9°;22 W/m2;18 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:26:17;76250801666;Reposo;A:265.8° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:34:19;76150801155;Error enum.;;;;;;;
19:34:21;76150801123;Error enum.;;;;;;;
19:34:25;76150801178;Reposo;;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:34:26;76150801144;Reposo;A:268.5° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:34:28;76150801177;Reposo;A:268.5° / E:43.8°;16 W/m2;7 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:34:29;07110505700;Reposo;A:268.4° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
19:34:32;76150801125;Reposo;A:268.5° / E:43.9°;16 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:34:33;76250801666;Reposo;A:268.5° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:38:35;76150801154;Reposo;A:268.5° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;21 km/h;Vertical;Detenido
19:48:02;76150801155;Error enum.;;;;;;;
19:48:04;76150801123;Error enum.;;;;;;;
19:48:05;76150801154;Reposo;A:269.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:48:06;76150801178;Reposo;A:269.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:48:07;76150801144;Reposo;A:269.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:48:15;76150801177;Reposo;A:269.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:48:17;07110505700;Reposo;A:269.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:48:19;76150801125;Carrera de pos.;A:269.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:48:20;76250801666;Carrera de pos.;A:269.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:58:29;76150801155;Error enum.;;;;;;;
19:58:30;76150801123;Error enum.;;;;;;;
19:58:32;76150801154;Carrera de pos.;A:271.2° / E:76.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:33;76150801178;Carrera de pos.;A:271.2° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:34;76150801144;Carrera de pos.;A:271.2° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:58:42;76150801177;Carrera de pos.;A:271.2° / E:79.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:43;07110505700;Carrera de pos.;A:271.1° / E:79.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:46;76150801125;Carrera de pos.;A:271.2° / E:81.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;;Horizontal
19:58:47;76250801666;Carrera de pos.;A:271.2° / E:80.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Horizontal
20:03:57;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:58;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
20:04:23;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:08:40;76150801155;Error enum.;;;;;;;
20:08:42;76150801123;Error enum.;;;;;;;
20:08:43;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:45;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:46;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:09:17;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
20:13:52;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:09;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
20:14:18;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
20:18:59;76150801155;Error enum.;;;;;;;
20:19:00;76150801123;Error enum.;;;;;;;
20:19:02;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:19:03;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:19:04;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:19:35;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
20:24:19;76150801155;Error enum.;;;;;;;
20:24:20;76150801123;Error enum.;;;;;;;
20:24:24;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:25;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:26;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:24:32;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:34;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
20:24:55;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
20:24:56;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
20:34:50;76150801155;Error enum.;;;;;;;
20:34:52;76150801123;Error enum.;;;;;;;
20:34:54;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:34:55;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:56;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:35:03;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:04;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
20:35:24;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
20:35:26;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
20:44:50;76150801155;Error enum.;;;;;;;
20:44:51;76150801123;Error enum.;;;;;;;
20:44:52;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:44:54;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:55;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:45:02;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:18;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
20:45:24;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
20:45:25;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
20:55:07;76150801155;Error enum.;;;;;;;
20:55:08;76150801123;Error enum.;;;;;;;
20:55:10;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:11;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:12;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:55:19;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:20;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
20:55:41;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
20:55:42;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
21:05:46;76150801155;Error enum.;;;;;;;
21:05:47;76150801123;Error enum.;;;;;;;
21:05:48;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:50;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:51;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:05:58;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:59;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
21:06:20;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
21:06:21;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
21:15:46;76150801155;Error enum.;;;;;;;
21:15:47;76150801123;Error enum.;;;;;;;
21:15:49;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:50;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:51;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:16:15;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:16:16;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
21:16:21;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:16:22;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
21:26:40;76150801155;Error enum.;;;;;;;
21:26:42;76150801123;Error enum.;;;;;;;
21:26:43;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:45;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:46;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:26:53;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:54;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
21:27:15;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
21:27:16;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:36:56;76150801155;Error enum.;;;;;;;
21:36:58;76150801123;Error enum.;;;;;;;
21:36:59;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:00;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:02;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:09;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:37:10;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
21:37:32;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:37:33;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
