
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:27;08061345860;Ok;356.4 V;3619 W;28.472 kWh;14864 h;233 V;15.5 A;97662.659 kWh
17:40:05;08061345860;Ok;345.5 V;3349 W;28.766 kWh;14864 h;234 V;14.3 A;97662.953 kWh
17:42:41;08061345842;Ok;348.1 V;1594 W;40.017 kWh;15990 h;229 V;6.96 A;118424.831 kWh
17:42:45;06102045603;Ok;355.9 V;1231 W;40.374 kWh;4464 h;229 V;5.38 A;121966.493 kWh
17:50:10;08061345842;Ok;369.9 V;4599 W;40.318 kWh;15991 h;233 V;19.7 A;118425.132 kWh
17:50:13;06102045603;Ok;342.9 V;1835 W;40.487 kWh;4464 h;230 V;7.94 A;121966.607 kWh
17:50:17;08061345860;Ok;344.4 V;3270 W;29.215 kWh;14864 h;233 V;14.0 A;97663.402 kWh
18:00:51;08061345842;Ok;353.8 V;1404 W;40.616 kWh;15991 h;228 V;6.14 A;118425.430 kWh
18:00:55;06102045603;Ok;357.4 V;1342 W;40.940 kWh;4465 h;230 V;5.84 A;121967.060 kWh
18:01:00;08061345860;Ok;359.0 V;959 W;29.419 kWh;14864 h;229 V;4.20 A;97663.606 kWh
18:10:37;08061345842;Ok;359.5 V;1469 W;40.851 kWh;15991 h;228 V;6.44 A;118425.665 kWh
18:10:41;06102045603;Ok;358.0 V;1401 W;41.166 kWh;4465 h;229 V;6.10 A;121967.285 kWh
18:10:44;08061345860;Ok;359.5 V;1012 W;29.581 kWh;14864 h;228 V;4.43 A;97663.768 kWh
18:20:12;08061345842;Ok;359.5 V;1442 W;41.181 kWh;15991 h;228 V;6.34 A;118425.995 kWh
18:20:16;06102045603;Ok;358.0 V;1369 W;41.467 kWh;4465 h;229 V;5.99 A;121967.587 kWh
18:20:19;08061345860;Ok;359.0 V;986 W;29.808 kWh;14864 h;228 V;4.32 A;97663.995 kWh
18:30:04;06102045603;Ok;355.4 V;1073 W;41.642 kWh;4465 h;228 V;4.70 A;121967.761 kWh
18:30:08;08061345860;Ok;356.4 V;783 W;29.937 kWh;14864 h;227 V;3.44 A;97664.124 kWh
18:32:28;08061345842;Ok;354.3 V;1802 W;41.490 kWh;15992 h;229 V;7.86 A;118426.304 kWh
18:42:11;08061345842;Ok;360.0 V;1503 W;41.848 kWh;15992 h;228 V;6.60 A;118426.662 kWh
18:42:16;06102045603;Ok;358.0 V;1373 W;42.084 kWh;4465 h;229 V;6.03 A;121968.204 kWh
18:42:19;08061345860;Ok;360.6 V;1061 W;30.260 kWh;14864 h;229 V;4.64 A;97664.447 kWh
18:51:58;08061345842;Ok;354.3 V;3494 W;42.399 kWh;15992 h;231 V;15.1 A;118427.213 kWh
18:52:02;06102045603;Ok;374.1 V;3232 W;42.597 kWh;4466 h;233 V;13.9 A;121968.716 kWh
18:52:05;08061345860;Ok;352.8 V;2382 W;30.635 kWh;14865 h;232 V;10.3 A;97664.823 kWh
19:01:56;08061345842;Ok;368.3 V;2854 W;42.918 kWh;15992 h;230 V;12.4 A;118427.732 kWh
19:01:59;06102045603;Ok;345.0 V;2707 W;43.060 kWh;4466 h;232 V;11.7 A;121969.179 kWh
19:02:04;08061345860;Ok;350.2 V;1975 W;30.990 kWh;14865 h;231 V;8.55 A;97665.177 kWh
19:12:13;08061345842;Ok;359.0 V;1401 W;43.342 kWh;15992 h;228 V;6.14 A;118428.157 kWh
19:12:17;06102045603;Ok;340.3 V;1255 W;43.459 kWh;4466 h;228 V;5.50 A;121969.579 kWh
19:12:20;08061345860;Ok;358.0 V;922 W;31.278 kWh;14865 h;228 V;4.05 A;97665.465 kWh
19:20:14;08061345842;Ok;349.6 V;636 W;43.447 kWh;15992 h;226 V;2.83 A;118428.261 kWh
19:20:18;06102045603;Ok;350.7 V;533 W;43.549 kWh;4466 h;226 V;2.36 A;121969.668 kWh
19:20:22;08061345860;Ok;352.8 V;429 W;31.349 kWh;14865 h;226 V;1.90 A;97665.536 kWh
19:30:16;08061345842;Ok;392.2 V;0 W;43.490 kWh;15992 h;225 V;0.38 A;118428.304 kWh
19:30:22;06102045603;Ok;346.5 V;162 W;43.584 kWh;4466 h;224 V;0.72 A;121969.704 kWh
19:30:26;08061345860;Ok;298.7 V;109 W;31.381 kWh;14865 h;225 V;0.47 A;97665.568 kWh
19:40:50;08061345842;Ok;310.7 V;98 W;43.507 kWh;15992 h;224 V;0.45 A;118428.322 kWh
19:40:53;06102045603;Ok;345.5 V;63 W;43.599 kWh;4466 h;224 V;0.28 A;121969.718 kWh
19:40:57;08061345860;Ok;322.1 V;68 W;31.390 kWh;14866 h;225 V;0.30 A;97665.577 kWh
19:50:53;08061345842;Ok;321.6 V;72 W;43.522 kWh;15993 h;224 V;0.33 A;118428.336 kWh
19:50:56;06102045603;Ok;311.2 V;71 W;43.608 kWh;4466 h;224 V;0.31 A;121969.728 kWh
19:51:00;08061345860;Ok;314.8 V;60 W;31.401 kWh;14866 h;224 V;0.28 A;97665.588 kWh
20:01:03;08061345842;Ok;316.9 V;0 W;43.531 kWh;15993 h;223 V;0.38 A;118428.345 kWh
20:01:07;06102045603;Ok;311.2 V;51 W;43.617 kWh;4467 h;224 V;0.24 A;121969.737 kWh
20:01:12;08061345860;Ok;303.4 V;0 W;;14866 h;224 V;0.28 A;
20:11:05;08061345842;Ok;227.6 V;0 W;43.531 kWh;15993 h;223 V;0.03 A;118428.345 kWh
20:11:09;06102045603;Ok;311.2 V;47 W;43.625 kWh;4467 h;222 V;0.21 A;121969.744 kWh
20:11:13;08061345860;Ok;181.3 V;0 W;31.411 kWh;14866 h;223 V;0.01 A;97665.598 kWh
20:20:55;08061345842;Ok;121.1 V;0 W;43.531 kWh;15993 h;223 V;0.08 A;118428.345 kWh
20:20:59;06102045603;Ok;150.1 V;0 W;43.627 kWh;4467 h;222 V;0.00 A;121969.746 kWh
20:21:03;08061345860;Baja tensión GS;150.7 V;0 W;31.411 kWh;14866 h;223 V;0.39 A;97665.598 kWh
20:32:15;08061345842;Err. red;105.5 V;0 W;43.531 kWh;15993 h;224 V;0.51 A;118428.345 kWh
20:32:22;06102045603;Offline;;;;;;;
20:32:30;08061345860;Offline;;;;;;;
20:41:44;08061345842;Offline;;;;;;;
20:41:51;06102045603;Offline;;;;;;;
20:41:59;08061345860;Offline;;;;;;;
20:51:30;08061345842;Offline;;;;;;;
20:51:37;06102045603;Offline;;;;;;;
20:51:45;08061345860;Offline;;;;;;;
21:01:14;08061345842;Offline;;;;;;;
21:01:21;06102045603;Offline;;;;;;;
21:01:28;08061345860;Offline;;;;;;;
21:10:52;08061345842;Offline;;;;;;;
21:11:00;06102045603;Offline;;;;;;;
21:11:03;08061345860;Offline;;;;;;;
21:20:32;08061345842;Offline;;;;;;;
21:20:39;06102045603;Offline;;;;;;;
21:20:49;08061345860;Offline;;;;;;;
21:30:09;08061345842;Offline;;;;;;;
21:30:17;06102045603;Offline;;;;;;;
21:30:27;08061345860;Offline;;;;;;;
21:40:08;08061345860;Offline;;;;;;;
21:43:04;08061345842;Offline;;;;;;;
21:43:11;06102045603;Offline;;;;;;;
21:52:50;08061345842;Offline;;;;;;;
21:52:59;06102045603;Offline;;;;;;;
21:53:06;08061345860;Offline;;;;;;;
22:02:33;08061345842;Offline;;;;;;;
22:02:42;06102045603;Offline;;;;;;;
22:02:50;08061345860;Offline;;;;;;;
22:12:18;08061345842;Offline;;;;;;;
22:12:25;06102045603;Offline;;;;;;;
22:12:32;08061345860;Offline;;;;;;;
22:21:55;08061345842;Offline;;;;;;;
22:22:02;06102045603;Offline;;;;;;;
22:22:09;08061345860;Offline;;;;;;;
22:31:39;08061345842;Offline;;;;;;;
22:31:47;06102045603;Offline;;;;;;;
22:31:52;08061345860;Offline;;;;;;;
22:41:14;08061345842;Offline;;;;;;;
22:41:21;06102045603;Offline;;;;;;;
22:41:28;08061345860;Offline;;;;;;;
22:50:48;08061345842;Offline;;;;;;;
22:50:55;06102045603;Offline;;;;;;;
22:51:02;08061345860;Offline;;;;;;;
23:00:23;08061345842;Offline;;;;;;;
23:00:30;06102045603;Offline;;;;;;;
23:00:40;08061345860;Offline;;;;;;;
23:10:06;08061345842;Offline;;;;;;;
23:10:10;06102045603;Offline;;;;;;;
23:10:23;08061345860;Offline;;;;;;;
23:22:59;08061345842;Offline;;;;;;;
23:23:06;06102045603;Offline;;;;;;;
23:23:13;08061345860;Offline;;;;;;;
23:32:42;08061345842;Offline;;;;;;;
23:32:49;06102045603;Offline;;;;;;;
23:32:56;08061345860;Offline;;;;;;;
23:42:27;08061345842;Offline;;;;;;;
23:42:34;06102045603;Offline;;;;;;;
23:42:41;08061345860;Offline;;;;;;;
23:52:03;08061345842;Offline;;;;;;;
23:52:10;06102045603;Offline;;;;;;;
23:52:20;08061345860;Offline;;;;;;;
