
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:39;76150801154;Reposo;A:81.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:41;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;76150801144;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:50;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;07110505700;Reposo;A:80.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:11;76150801125;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:12;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:35;76150801155;Error enum.;;;;;;;
04:31:36;76150801123;Error enum.;;;;;;;
04:31:38;76150801154;Reposo;A:82.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;76150801178;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:40;76150801144;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:50;07110505700;Reposo;A:82.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:10;76150801125;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:11;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:34;76150801155;Error enum.;;;;;;;
04:42:35;76150801123;Error enum.;;;;;;;
04:42:37;76150801154;Reposo;A:84.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:38;76150801178;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;76150801144;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:46;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;07110505700;Reposo;A:83.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:08;76150801125;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:09;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:25;76150801155;Error enum.;;;;;;;
04:53:26;76150801123;Error enum.;;;;;;;
04:53:28;76150801154;Reposo;A:86.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;76150801178;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;76150801144;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:39;76150801177;Carrera de pos.;A:85.4° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:53:40;07110505700;Carrera de pos.;A:85.3° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:54:00;76150801125;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:01;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:22;76150801155;Error enum.;;;;;;;
05:04:23;76150801123;Error enum.;;;;;;;
05:04:25;76150801154;Reposo;A:88.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:26;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:27;76150801144;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:35;76150801177;Carrera de ref.;A:88.2° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:37;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;76150801125;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:58;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:08;76150801177;Carrera de pos.;A:88.2° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:10:09;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;76150801125;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:30;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:20;76150801155;Error enum.;;;;;;;
05:15:21;76150801123;Error enum.;;;;;;;
05:15:23;76150801154;Carrera de pos.;A:89.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:24;76150801178;Carrera de pos.;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:15:25;76150801144;Carrera de pos.;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:48;76150801155;Error enum.;;;;;;;
05:20:50;76150801123;Error enum.;;;;;;;
05:20:51;76150801154;Reposo;A:90.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801144;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801125;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:24;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:42;76150801155;Error enum.;;;;;;;
05:31:43;76150801123;Error enum.;;;;;;;
05:31:45;76150801154;Reposo;A:92.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801144;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:54;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801125;Reposo;A:92.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:17;76250801666;Reposo;A:92.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801155;Error enum.;;;;;;;
05:42:41;76150801123;Error enum.;;;;;;;
05:42:43;76150801154;Reposo;A:94.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76150801178;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801144;Reposo;A:94.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:53;76150801177;Carrera de ref.;A:93.6° / E:71.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:55;07110505700;Carrera de pos.;A:92.4° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:15;76150801125;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:16;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:36;76150801155;Error enum.;;;;;;;
05:53:37;76150801123;Error enum.;;;;;;;
05:53:38;76150801154;Reposo;A:96.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;76150801178;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;76150801144;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:48;76150801177;Reposo;A:96.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;07110505700;Reposo;A:96.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;76150801125;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:54:11;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:31;76150801155;Error enum.;;;;;;;
06:04:32;76150801123;Error enum.;;;;;;;
06:04:34;76150801154;Reposo;A:98.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;76150801178;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;76150801144;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:44;76150801177;Reposo;A:98.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;07110505700;Reposo;A:98.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:05:07;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:06;76150801144;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:12;76150801177;Carrera de pos.;A:98.7° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:10:13;07110505700;Carrera de pos.;A:98.6° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:10:34;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:35;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:26;76150801155;Error enum.;;;;;;;
06:15:27;76150801123;Error enum.;;;;;;;
06:15:29;76150801154;Reposo;A:99.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:30;76150801178;Reposo;A:99.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:46;76150801155;Error enum.;;;;;;;
06:20:47;76150801123;Error enum.;;;;;;;
06:20:49;76150801154;Reposo;A:101.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801178;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:52;76150801144;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:59;76150801177;Reposo;A:101.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;07110505700;Reposo;A:101.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801125;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:23;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:41;76150801155;Error enum.;;;;;;;
06:31:43;76150801123;Error enum.;;;;;;;
06:31:44;76150801154;Reposo;A:102.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76150801178;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:47;76150801144;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:54;76150801177;Reposo;A:102.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;07110505700;Reposo;A:102.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76150801125;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:17;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:36;76150801155;Error enum.;;;;;;;
06:42:37;76150801123;Error enum.;;;;;;;
06:42:39;76150801154;Reposo;A:103.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76150801178;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;76150801144;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:50;76150801177;Carrera de ref.;A:103.7° / E:74.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:51;07110505700;Reposo;A:103.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801125;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:12;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:27;76150801155;Error enum.;;;;;;;
06:53:28;76150801123;Error enum.;;;;;;;
06:53:30;76150801154;Reposo;A:106.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801178;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801144;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:40;76150801177;Carrera de pos.;A:105.0° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:42;07110505700;Carrera de pos.;A:104.9° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:54:02;76150801125;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:03;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:24;76150801155;Error enum.;;;;;;;
07:04:25;76150801123;Error enum.;;;;;;;
07:04:27;76150801154;Reposo;A:107.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;76150801178;Reposo;A:107.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:29;76150801144;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801177;Carrera de pos.;A:106.2° / E:75.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:04:39;07110505700;Carrera de pos.;A:83.2° / E:75.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:04:59;76150801125;Reposo;A:107.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:00;76250801666;Reposo;A:107.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:10:07;76150801177;Carrera de pos.;A:106.2° / E:75.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:10:08;07110505700;Carrera de pos.;A:78.5° / E:75.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:10:29;76150801125;Reposo;A:108.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:22;76150801155;Error enum.;;;;;;;
07:15:23;76150801123;Error enum.;;;;;;;
07:15:25;76150801154;Carrera de pos.;A:108.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:26;76150801178;Carrera de pos.;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:15:27;76150801144;Carrera de pos.;A:109.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:52;76150801155;Error enum.;;;;;;;
07:20:53;76150801123;Error enum.;;;;;;;
07:20:54;76150801154;Reposo;A:110.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801178;Reposo;A:110.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801144;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801177;Carrera de ref.;A:110.1° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:05;07110505700;Reposo;A:110.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:26;76150801125;Reposo;A:110.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:27;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:38;76150801155;Error enum.;;;;;;;
07:31:39;76150801123;Error enum.;;;;;;;
07:31:40;76150801154;Reposo;A:111.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801178;Reposo;A:111.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801144;Reposo;A:111.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:51;76150801177;Reposo;A:111.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;76150801125;Reposo;A:112.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:13;76250801666;Reposo;A:112.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801155;Error enum.;;;;;;;
07:41:44;76150801123;Error enum.;;;;;;;
07:41:46;76150801154;Reposo;A:114.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801178;Reposo;A:114.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801144;Reposo;A:114.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:54;76150801177;Carrera de pos.;A:112.7° / E:71.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:41:55;07110505700;Reposo;A:113.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801125;Reposo;A:114.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:59;76250801666;Reposo;A:114.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801155;Error enum.;;;;;;;
07:50:51;76150801123;Error enum.;;;;;;;
07:50:53;76150801154;Reposo;A:115.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801178;Reposo;A:115.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801144;Reposo;A:115.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:59;76150801177;Reposo;A:115.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:19;07110505700;Reposo;A:115.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801125;Reposo;A:115.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:24;76250801666;Reposo;A:115.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801154;Reposo;A:116.7° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801178;Reposo;A:116.7° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801144;Reposo;A:116.7° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801177;Reposo;A:116.7° / E:43.9°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:16;07110505700;Reposo;A:116.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801125;Reposo;A:116.7° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:20;76250801666;Reposo;A:116.7° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:56;76150801155;Error enum.;;;;;;;
08:03:57;76150801123;Error enum.;;;;;;;
08:12:49;76150801155;Error enum.;;;;;;;
08:12:50;76150801123;Error enum.;;;;;;;
08:12:52;76150801154;Reposo;A:119.4° / E:43.4°;38 W/m2;56 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801178;Reposo;A:119.4° / E:43.8°;49 W/m2;61 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:12:54;76150801144;Reposo;A:119.4° / E:43.6°;49 W/m2;58 W/m2;95 W/m2;3 km/h;Vertical;Detenido
08:12:59;76150801177;Reposo;A:119.4° / E:43.9°;49 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:13:00;07110505700;Reposo;A:119.3° / E:43.4°;44 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:02;76150801125;Reposo;A:119.4° / E:44.0°;49 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:04;76250801666;Reposo;A:119.4° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:21:42;76150801155;Error enum.;;;;;;;
08:21:43;76150801123;Error enum.;;;;;;;
08:21:45;76150801154;Reposo;A:120.8° / E:43.4°;50 W/m2;78 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:21:46;76150801178;Reposo;A:120.8° / E:43.8°;56 W/m2;75 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801144;Reposo;A:120.8° / E:43.6°;55 W/m2;74 W/m2;108 W/m2;1 km/h;Vertical;Detenido
08:21:52;76150801177;Reposo;A:120.8° / E:43.9°;49 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:54;07110505700;Reposo;A:120.7° / E:43.4°;47 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801125;Reposo;A:120.8° / E:44.0°;50 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:58;76250801666;Reposo;A:120.8° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801155;Error enum.;;;;;;;
08:30:17;76150801123;Error enum.;;;;;;;
08:30:19;76150801154;Reposo;A:122.2° / E:43.4°;69 W/m2;108 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:20;76150801178;Reposo;A:122.2° / E:43.8°;105 W/m2;148 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:30:25;76150801177;Reposo;A:122.2° / E:43.9°;88 W/m2;7 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:30:26;07110505700;Reposo;A:122.1° / E:43.4°;89 W/m2;7 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801125;Reposo;A:122.2° / E:44.0°;98 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:29;76250801666;Reposo;A:122.2° / E:43.7°;7 W/m2;131 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:34:50;76150801144;Reposo;A:122.2° / E:43.6°;100 W/m2;136 W/m2;223 W/m2;3 km/h;Vertical;Detenido
08:43:37;76150801155;Error enum.;;;;;;;
08:43:38;76150801123;Error enum.;;;;;;;
08:43:40;76150801154;Reposo;A:123.7° / E:43.4°;81 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:43:41;76150801178;Reposo;A:123.7° / E:43.8°;125 W/m2;173 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:43:42;76150801144;Reposo;A:123.7° / E:43.6°;119 W/m2;162 W/m2;212 W/m2;4 km/h;Vertical;Detenido
08:43:47;76150801177;Reposo;A:123.7° / E:43.9°;120 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:43:49;07110505700;Reposo;A:123.6° / E:43.4°;117 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:43:51;76150801125;Reposo;A:123.7° / E:44.0°;117 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
