
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:02:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:10:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:10:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:10:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:10:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:10:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:23:43;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:23:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:23:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:23:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:24:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:24:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:32:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:32:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:32:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:32:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:41:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:41:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:41:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:50:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
05:03:58;76150801123;Carrera de pos.;A:45.0° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:04:00;76150801154;Carrera de pos.;A:45.0° / E:67.7°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este ;Horizontal
05:04:01;76150801178;Carrera de pos.;A:45.0° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:04:02;76150801144;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:08;76150801177;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:04:16;07110505700;Reposo;A:45.6° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:22;76150801125;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:24;76250801666;Reposo;A:45.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:13:08;76150801123;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801154;Reposo;A:47.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:11;76150801178;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:12;76150801144;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:18;76150801177;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:19;07110505700;Carrera de pos.;A:47.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:32;76150801125;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:34;76250801666;Reposo;A:47.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:41;76150801123;Comunicación;;;;;;;
05:22:42;76150801154;Reposo;A:47.4° / E:73.6°;10 W/m2;32 W/m2;10 W/m2;4 km/h;;Detenido
05:22:44;76150801178;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:45;76150801144;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:53;76150801177;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:54;07110505700;Reposo;A:48.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76150801125;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:49.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:26;76150801123;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:27;76150801154;Reposo;A:50.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:31:28;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:29;76150801144;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:35;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:44;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:50;76150801125;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:51;76250801666;Reposo;A:50.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:44;76150801123;Comunicación;;;;;;;
05:40:47;76150801154;Comunicación;;;;;;;
05:40:48;76150801178;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:02;76150801177;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:03;07110505700;Carrera de pos.;A:52.1° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
05:41:09;76150801125;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:10;76250801666;Reposo;A:52.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:45:18;76150801144;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:15;76150801125;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:16;76250801666;Reposo;A:55.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:54:03;76150801123;Reposo;A:53.7° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:04;76150801154;Reposo;A:53.7° / E:57.4°;10 W/m2;32 W/m2;10 W/m2;16 km/h;;Detenido
05:54:05;76150801178;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:06;76150801144;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:13;76150801177;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:21;07110505700;Carrera de pos.;A:55.1° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:06;76150801123;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76150801154;Reposo;A:56.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;76150801178;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:10;76150801144;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:17;76150801177;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:25;07110505700;Reposo;A:56.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:31;76150801125;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:32;76250801666;Reposo;A:56.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:08;76150801123;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801154;Reposo;A:58.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801178;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:11;76150801144;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:17;76150801177;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;07110505700;Carrera de pos.;A:58.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:33;76150801125;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:34;76250801666;Reposo;A:58.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:20:54;76150801123;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801154;Reposo;A:58.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801178;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:57;76150801144;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:03;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:12;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:21:18;76150801125;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:19;76250801666;Reposo;A:59.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:08;76150801123;Reposo;A:61.1° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:09;76150801154;Reposo;A:61.1° / E:73.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:30:11;76150801178;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801144;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801177;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;07110505700;Reposo;A:62.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801125;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:34;76250801666;Reposo;A:62.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:42;76150801123;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:43;76150801154;Reposo;A:63.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;76150801178;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;76150801144;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;76150801177;Carrera de pos.;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:51;07110505700;Carrera de pos.;A:64.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:00;76150801125;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:01;76250801666;Reposo;A:65.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801123;Carrera de pos.;A:65.2° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:22;76150801154;Carrera de pos.;A:65.2° / E:82.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:24;76150801178;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801144;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801177;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;07110505700;Reposo;A:65.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801125;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:42;76250801666;Reposo;A:65.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801123;Reposo;A:67.9° / E:43.7°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801178;Reposo;A:67.9° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801144;Reposo;A:67.9° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801177;Reposo;A:67.9° / E:43.8°;14 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:11;07110505700;Reposo;A:67.8° / E:43.3°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801125;Reposo;A:67.9° / E:43.8°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:18;76250801666;Reposo;A:67.9° / E:43.4°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801123;Reposo;A:69.2° / E:87.0°;13 W/m2;18 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:12:27;76150801154;Reposo;A:69.2° / E:87.0°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:28;76150801178;Reposo;A:69.2° / E:43.8°;30 W/m2;42 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801144;Reposo;A:69.2° / E:43.3°;25 W/m2;35 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801177;Reposo;A:69.2° / E:43.8°;25 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:33;07110505700;Reposo;A:69.1° / E:43.3°;21 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801125;Reposo;A:69.2° / E:43.8°;24 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:39;76250801666;Reposo;A:69.2° / E:43.4°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:50;76150801123;Reposo;A:70.6° / E:87.0°;18 W/m2;27 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
07:22:51;76150801154;Reposo;A:70.6° / E:87.0°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:52;76150801178;Reposo;A:70.6° / E:43.8°;63 W/m2;94 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801144;Reposo;A:70.6° / E:43.3°;56 W/m2;83 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:23:05;76150801177;Reposo;A:70.6° / E:43.8°;67 W/m2;10 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:23:06;07110505700;Reposo;A:70.5° / E:43.3°;58 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801125;Reposo;A:70.6° / E:43.8°;58 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:12;76250801666;Reposo;A:70.6° / E:43.4°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:12;76150801123;Comunicación;;;;;;;
07:33:15;76150801154;Comunicación;;;;;;;
07:33:16;76150801178;Reposo;A:73.2° / E:43.8°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:33:25;76150801144;Reposo;A:73.2° / E:43.3°;24 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801177;Reposo;A:73.2° / E:43.8°;28 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:33:29;07110505700;Reposo;A:73.1° / E:43.3°;24 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:33:34;76150801125;Reposo;A:73.2° / E:43.8°;25 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:35;76250801666;Reposo;A:73.2° / E:43.4°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:18;76150801123;Carrera de pos.;A:73.2° / E:43.7°;21 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801154;Carrera de pos.;A:73.2° / E:44.2°;21 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:23;76150801178;Carrera de pos.;A:73.7° / E:43.8°;24 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:40:24;76150801144;Reposo;A:74.4° / E:43.3°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801177;Reposo;A:74.4° / E:43.8°;25 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:28;07110505700;Reposo;A:74.3° / E:43.3°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801125;Reposo;A:74.4° / E:43.8°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:34;76250801666;Reposo;A:74.4° / E:43.4°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801123;Reposo;A:75.7° / E:43.7°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801154;Reposo;A:75.7° / E:43.6°;22 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801178;Reposo;A:75.7° / E:43.8°;24 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801144;Reposo;A:75.7° / E:43.3°;22 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801177;Reposo;A:75.7° / E:43.8°;25 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:11;07110505700;Carrera de pos.;A:75.6° / E:47.9°;22 W/m2;7 W/m2;18 W/m2;0 km/h;;Horizontal
07:51:17;76150801125;Reposo;A:75.7° / E:43.8°;24 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:19;76250801666;Reposo;A:75.7° / E:43.4°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801123;Reposo;A:77.0° / E:43.7°;32 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:02:07;76150801154;Reposo;A:77.0° / E:43.6°;32 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801178;Reposo;A:77.0° / E:43.8°;30 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801144;Reposo;A:77.0° / E:43.3°;28 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:02:20;76150801177;Reposo;A:77.0° / E:43.8°;32 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:02:21;07110505700;Reposo;A:76.9° / E:43.3°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:26;76150801125;Reposo;A:77.0° / E:43.8°;30 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:27;76250801666;Reposo;A:77.0° / E:43.4°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:47;76150801123;Reposo;A:78.3° / E:43.7°;89 W/m2;116 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:12:50;76150801154;Comunicación;;;;;;;
08:12:54;76150801178;Carrera de pos.;A:79.0° / E:43.8°;89 W/m2;112 W/m2;55 W/m2;0 km/h;Vertical;Oeste
08:12:55;76150801144;Reposo;A:79.6° / E:43.3°;86 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801177;Reposo;A:79.6° / E:43.8°;89 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:12:59;07110505700;Carrera de pos.;A:78.2° / E:47.1°;88 W/m2;7 W/m2;60 W/m2;0 km/h;;Vertical
08:13:04;76150801125;Reposo;A:79.6° / E:43.8°;86 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:05;76250801666;Reposo;A:79.6° / E:43.4°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:08;76150801123;Reposo;A:80.8° / E:87.0°;49 W/m2;46 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
08:23:09;76150801154;Reposo;A:80.8° / E:87.0°;44 W/m2;46 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:10;76150801178;Reposo;A:80.8° / E:43.8°;70 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:23:11;76150801144;Reposo;A:80.8° / E:43.3°;64 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:23:14;76150801177;Reposo;A:80.8° / E:43.8°;74 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
