
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:47;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:20:52;76150801155;Error enum.;;;;;;;
04:20:55;76150801123;Comunicación;;;;;;;
04:20:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:23;76150801155;Error enum.;;;;;;;
04:30:26;76150801123;Comunicación;;;;;;;
04:30:28;76150801154;Reposo;A:45.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:30:31;76150801178;Reposo;A:45.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:30:32;76150801144;Reposo;A:45.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:38;76150801177;Reposo;A:45.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:30:39;07110505700;Reposo;A:45.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:45;76150801125;Reposo;A:45.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Vertical;Detenido
04:30:46;76250801666;Reposo;A:45.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Vertical;Detenido
04:40:07;76150801125;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:40:08;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:42:51;76150801155;Error enum.;;;;;;;
04:42:56;76150801123;Comunicación;;;;;;;
04:42:58;76150801154;Carrera de pos.;A:47.5° / E:52.4°;10 W/m2;32 W/m2;10 W/m2;18 km/h;;Vertical
04:42:59;76150801178;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:01;76150801144;Reposo;A:49.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:43:06;76150801177;Reposo;A:49.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:07;07110505700;Reposo;A:49.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:13;76150801155;Error enum.;;;;;;;
04:52:18;76150801123;Comunicación;;;;;;;
04:52:20;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:21;76150801178;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;76150801144;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:28;76150801177;Reposo;A:51.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;07110505700;Reposo;A:51.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:35;76150801125;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:52:36;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:01:38;76150801155;Error enum.;;;;;;;
05:01:42;76150801123;Comunicación;;;;;;;
05:01:44;76150801154;Reposo;A:53.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:45;76150801178;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:46;76150801144;Reposo;A:53.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:52;76150801177;Reposo;A:53.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;07110505700;Reposo;A:52.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:00;76150801125;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:02:01;76250801666;Reposo;A:53.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:57;76150801155;Error enum.;;;;;;;
05:11:00;76150801123;Comunicación;;;;;;;
05:11:04;76150801154;Reposo;A:54.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801178;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76150801144;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:12;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;07110505700;Reposo;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:20;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:20;76150801155;Error enum.;;;;;;;
05:20:23;76150801123;Comunicación;;;;;;;
05:20:26;76150801154;Reposo;A:58.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76150801178;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801144;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;76150801177;Reposo;A:58.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;07110505700;Reposo;A:58.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;76150801125;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:42;76250801666;Reposo;A:58.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;76150801155;Error enum.;;;;;;;
05:32:47;76150801123;Comunicación;;;;;;;
05:32:49;76150801154;Reposo;A:59.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;76150801178;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801144;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;07110505700;Reposo;A:59.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801125;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:07;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801155;Error enum.;;;;;;;
05:42:10;76150801123;Comunicación;;;;;;;
05:42:12;76150801154;Reposo;A:61.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801144;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;76150801125;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:30;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:28;76150801155;Error enum.;;;;;;;
05:51:33;76150801123;Comunicación;;;;;;;
05:51:35;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801144;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;07110505700;Reposo;A:62.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801125;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:52;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:54;76150801155;Error enum.;;;;;;;
06:00:57;76150801123;Comunicación;;;;;;;
06:00:59;76150801154;Reposo;A:66.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801178;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801144;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:09;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;07110505700;Reposo;A:66.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801125;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:17;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:21;76150801155;Error enum.;;;;;;;
06:10:24;76150801123;Comunicación;;;;;;;
06:10:26;76150801154;Reposo;A:67.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801178;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76150801144;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:35;76150801177;Reposo;A:67.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;07110505700;Reposo;A:67.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801125;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:44;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:03;07110505700;Reposo;A:68.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801125;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:53;76150801155;Error enum.;;;;;;;
06:22:56;76150801123;Comunicación;;;;;;;
06:22:58;76150801154;Reposo;A:69.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801144;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:07;76150801177;Reposo;A:69.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76150801155;Error enum.;;;;;;;
06:32:19;76150801123;Comunicación;;;;;;;
06:32:21;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;76150801144;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:31;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;07110505700;Reposo;A:70.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:39;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:41:37;76150801155;Error enum.;;;;;;;
06:41:42;76150801123;Comunicación;;;;;;;
06:41:44;76150801154;Reposo;A:73.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:45;76150801178;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801144;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:52;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;07110505700;Reposo;A:73.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801125;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:57;76150801155;Error enum.;;;;;;;
06:51:00;76150801123;Comunicación;;;;;;;
06:51:04;76150801154;Reposo;A:74.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801178;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801144;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:12;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;07110505700;Reposo;A:74.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801125;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:20;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801155;Error enum.;;;;;;;
07:00:23;76150801123;Comunicación;;;;;;;
07:00:25;76150801154;Reposo;A:76.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801178;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801144;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;07110505700;Reposo;A:76.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801125;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:43;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801125;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:06;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801155;Error enum.;;;;;;;
07:12:53;76150801123;Comunicación;;;;;;;
07:12:55;76150801154;Reposo;A:77.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801144;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;07110505700;Reposo;A:77.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801155;Error enum.;;;;;;;
07:22:16;76150801123;Comunicación;;;;;;;
07:22:18;76150801154;Reposo;A:80.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801144;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:26;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;07110505700;Reposo;A:80.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;76150801125;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:35;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801155;Error enum.;;;;;;;
07:31:21;76150801123;Comunicación;;;;;;;
07:31:22;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801178;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801144;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:81.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;07110505700;Reposo;A:81.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801125;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:36;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801155;Error enum.;;;;;;;
07:41:15;76150801123;Comunicación;;;;;;;
07:41:17;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801178;Reposo;A:82.9° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:20;76150801144;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801177;Reposo;A:82.9° / E:43.9°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:23;07110505700;Reposo;A:82.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;76150801125;Reposo;A:82.9° / E:43.9°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:27;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801155;Error enum.;;;;;;;
07:50:07;76150801123;Comunicación;;;;;;;
07:50:09;76150801154;Reposo;A:84.2° / E:43.5°;18 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801178;Reposo;A:84.2° / E:43.8°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801144;Reposo;A:84.2° / E:43.6°;16 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:50:14;76150801177;Reposo;A:84.2° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:15;07110505700;Reposo;A:84.1° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801125;Reposo;A:84.2° / E:43.9°;18 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:20;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801155;Error enum.;;;;;;;
08:01:05;76150801123;Comunicación;;;;;;;
08:01:07;76150801154;Reposo;A:86.9° / E:43.5°;27 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801178;Reposo;A:86.9° / E:43.8°;30 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801144;Reposo;A:86.9° / E:43.6°;27 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801177;Reposo;A:86.9° / E:43.9°;32 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:14;07110505700;Reposo;A:86.8° / E:43.3°;10 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:17;76150801125;Reposo;A:86.9° / E:43.9°;28 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:18;76250801666;Reposo;A:86.9° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:04;76150801125;Reposo;A:88.2° / E:43.9°;32 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:05;76250801666;Reposo;A:88.2° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801155;Error enum.;;;;;;;
08:12:03;76150801123;Comunicación;;;;;;;
08:12:05;76150801154;Reposo;A:88.2° / E:43.5°;42 W/m2;60 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801178;Reposo;A:88.2° / E:43.8°;58 W/m2;66 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:12:08;76150801144;Reposo;A:88.2° / E:43.6°;52 W/m2;58 W/m2;91 W/m2;1 km/h;Vertical;Detenido
08:12:10;76150801177;Reposo;A:88.2° / E:43.9°;60 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:11;07110505700;Reposo;A:88.1° / E:43.3°;10 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:57;76150801155;Error enum.;;;;;;;
08:21:00;76150801123;Comunicación;;;;;;;
08:21:01;76150801154;Reposo;A:89.5° / E:43.5°;33 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801178;Reposo;A:89.5° / E:43.8°;39 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:04;76150801144;Reposo;A:89.5° / E:43.6°;36 W/m2;38 W/m2;42 W/m2;3 km/h;Vertical;Detenido
08:21:07;76150801177;Reposo;A:89.5° / E:43.9°;41 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:08;07110505700;Reposo;A:89.4° / E:43.3°;10 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801125;Reposo;A:89.5° / E:43.9°;36 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:11;76250801666;Reposo;A:89.5° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:04;76150801125;Reposo;A:90.9° / E:43.9°;58 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:05;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801155;Error enum.;;;;;;;
08:32:04;76150801123;Comunicación;;;;;;;
08:32:08;76150801154;Reposo;A:90.9° / E:43.5°;77 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:32:08;76150801178;Carrera de pos.;A:90.9° / E:43.8°;201 W/m2;263 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801144;Carrera de pos.;A:91.0° / E:43.6°;196 W/m2;270 W/m2;509 W/m2;6 km/h;Vertical;Oeste
08:32:12;76150801177;Carrera de pos.;A:91.5° / E:43.9°;223 W/m2;7 W/m2;508 W/m2;0 km/h;Vertical;Oeste
08:32:13;07110505700;Carrera de pos.;A:91.3° / E:43.3°;10 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Oeste
08:40:48;76150801155;Error enum.;;;;;;;
08:40:51;76150801123;Comunicación;;;;;;;
08:40:53;76150801154;Reposo;A:93.6° / E:43.5°;72 W/m2;112 W/m2;98 W/m2;0 km/h;Vertical;Detenido
