
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:25;08061345860;Ok;353.3 V;440 W;23.916 kWh;2142 h;226 V;1.95 A;103975.858 kWh
17:50:42;08061345842;Ok;356.4 V;1007 W;34.388 kWh;3340 h;226 V;4.44 A;127202.221 kWh
17:50:46;06102045603;Ok;389.1 V;450 W;33.406 kWh;8302 h;225 V;2.06 A;129367.753 kWh
17:50:50;08061345860;Ok;355.4 V;700 W;24.009 kWh;2142 h;226 V;3.09 A;103975.951 kWh
18:00:06;08061345860;Ok;358.0 V;579 W;24.131 kWh;2142 h;226 V;2.65 A;103976.073 kWh
18:04:38;08061345842;Ok;352.8 V;575 W;34.621 kWh;3340 h;226 V;2.54 A;127202.453 kWh
18:04:42;06102045603;Ok;348.6 V;292 W;33.496 kWh;8302 h;226 V;1.30 A;129367.844 kWh
18:14:17;08061345842;Ok;351.2 V;382 W;34.676 kWh;3340 h;225 V;1.68 A;127202.508 kWh
18:14:21;06102045603;Ok;347.6 V;185 W;33.530 kWh;8302 h;225 V;0.83 A;129367.877 kWh
18:14:24;08061345860;Ok;369.4 V;241 W;24.201 kWh;2143 h;226 V;1.05 A;103976.143 kWh
18:23:38;08061345842;Ok;347.0 V;72 W;34.707 kWh;3340 h;225 V;0.31 A;127202.540 kWh
18:23:41;06102045603;Ok;339.8 V;55 W;33.545 kWh;8303 h;225 V;0.25 A;129367.892 kWh
18:23:46;08061345860;Ok;187.0 V;0 W;24.217 kWh;2143 h;226 V;0.01 A;103976.159 kWh
18:32:58;08061345842;Ok;287.3 V;34 W;34.715 kWh;3340 h;226 V;0.16 A;127202.547 kWh
18:33:02;06102045603;Ok;126.2 V;0 W;33.552 kWh;8303 h;225 V;0.00 A;129367.899 kWh
18:33:06;08061345860;Baja tensión GS;133.0 V;0 W;24.217 kWh;2143 h;226 V;0.41 A;103976.159 kWh
18:43:25;08061345842;Ok;150.7 V;72 W;34.726 kWh;3340 h;224 V;0.30 A;127202.559 kWh
18:43:32;06102045603;Offline;;;;;;;
18:43:39;08061345860;Offline;;;;;;;
18:54:47;08061345842;Offline;;;;;;;
18:54:54;06102045603;Offline;;;;;;;
18:55:01;08061345860;Offline;;;;;;;
19:00:24;08061345842;Offline;;;;;;;
19:00:31;06102045603;Offline;;;;;;;
19:00:38;08061345860;Offline;;;;;;;
19:11:43;08061345842;Offline;;;;;;;
19:11:51;06102045603;Offline;;;;;;;
19:11:58;08061345860;Offline;;;;;;;
19:23:04;08061345842;Offline;;;;;;;
19:23:12;06102045603;Offline;;;;;;;
19:23:19;08061345860;Offline;;;;;;;
19:34:28;08061345842;Offline;;;;;;;
19:34:35;06102045603;Offline;;;;;;;
19:34:42;08061345860;Offline;;;;;;;
19:40:06;06102045603;Offline;;;;;;;
19:40:09;08061345860;Offline;;;;;;;
19:45:28;08061345842;Offline;;;;;;;
19:51:05;08061345842;Offline;;;;;;;
19:51:12;06102045603;Offline;;;;;;;
19:51:20;08061345860;Offline;;;;;;;
20:02:45;08061345842;Offline;;;;;;;
20:02:53;06102045603;Offline;;;;;;;
20:03:00;08061345860;Offline;;;;;;;
20:13:46;08061345842;Offline;;;;;;;
20:13:53;06102045603;Offline;;;;;;;
20:14:00;08061345860;Offline;;;;;;;
20:25:09;08061345842;Offline;;;;;;;
20:25:16;06102045603;Offline;;;;;;;
20:25:24;08061345860;Offline;;;;;;;
20:31:02;08061345842;Offline;;;;;;;
20:31:09;06102045603;Offline;;;;;;;
20:31:16;08061345860;Offline;;;;;;;
20:42:08;08061345842;Offline;;;;;;;
20:42:15;06102045603;Offline;;;;;;;
20:42:23;08061345860;Offline;;;;;;;
20:53:15;08061345842;Offline;;;;;;;
20:53:22;06102045603;Offline;;;;;;;
20:53:29;08061345860;Offline;;;;;;;
21:04:36;08061345842;Offline;;;;;;;
21:04:43;06102045603;Offline;;;;;;;
21:04:50;08061345860;Offline;;;;;;;
21:10:04;08061345842;Offline;;;;;;;
21:10:14;06102045603;Offline;;;;;;;
21:10:17;08061345860;Offline;;;;;;;
21:21:13;08061345842;Offline;;;;;;;
21:21:20;06102045603;Offline;;;;;;;
21:21:28;08061345860;Offline;;;;;;;
21:32:34;08061345842;Offline;;;;;;;
21:32:41;06102045603;Offline;;;;;;;
21:32:49;08061345860;Offline;;;;;;;
21:43:42;08061345842;Offline;;;;;;;
21:43:49;06102045603;Offline;;;;;;;
21:43:56;08061345860;Offline;;;;;;;
21:55:24;08061345842;Offline;;;;;;;
21:55:32;06102045603;Offline;;;;;;;
21:55:39;08061345860;Offline;;;;;;;
22:01:01;08061345842;Offline;;;;;;;
22:01:09;06102045603;Offline;;;;;;;
22:01:16;08061345860;Offline;;;;;;;
22:12:09;08061345842;Offline;;;;;;;
22:12:16;06102045603;Offline;;;;;;;
22:12:24;08061345860;Offline;;;;;;;
22:23:17;08061345842;Offline;;;;;;;
22:23:24;06102045603;Offline;;;;;;;
22:23:31;08061345860;Offline;;;;;;;
22:34:41;08061345842;Offline;;;;;;;
22:34:49;06102045603;Offline;;;;;;;
22:34:56;08061345860;Offline;;;;;;;
22:40:15;08061345842;Offline;;;;;;;
22:40:24;06102045603;Offline;;;;;;;
22:40:31;08061345860;Offline;;;;;;;
22:51:39;08061345842;Offline;;;;;;;
22:51:46;06102045603;Offline;;;;;;;
22:51:54;08061345860;Offline;;;;;;;
23:02:59;08061345842;Offline;;;;;;;
23:03:06;06102045603;Offline;;;;;;;
23:03:13;08061345860;Offline;;;;;;;
23:15:06;08061345842;Offline;;;;;;;
23:15:13;06102045603;Offline;;;;;;;
23:15:20;08061345860;Offline;;;;;;;
23:20:41;08061345842;Offline;;;;;;;
23:20:49;06102045603;Offline;;;;;;;
23:20:56;08061345860;Offline;;;;;;;
23:32:28;08061345842;Offline;;;;;;;
23:32:35;06102045603;Offline;;;;;;;
23:32:42;08061345860;Offline;;;;;;;
23:43:51;08061345842;Offline;;;;;;;
23:43:58;06102045603;Offline;;;;;;;
23:44:05;08061345860;Offline;;;;;;;
23:50:14;08061345860;Offline;;;;;;;
23:55:37;08061345842;Offline;;;;;;;
23:55:44;06102045603;Offline;;;;;;;
