
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:24:26;08061345842;Offline;;;;;;;
20:24:33;06102045603;Offline;;;;;;;
20:24:40;08061345860;Offline;;;;;;;
20:35:10;08061345842;Offline;;;;;;;
20:35:17;06102045603;Offline;;;;;;;
20:35:24;08061345860;Offline;;;;;;;
20:40:37;08061345842;Offline;;;;;;;
20:40:44;06102045603;Offline;;;;;;;
20:40:51;08061345860;Offline;;;;;;;
20:51:29;08061345842;Offline;;;;;;;
20:51:36;06102045603;Offline;;;;;;;
20:51:43;08061345860;Offline;;;;;;;
21:02:20;08061345842;Offline;;;;;;;
21:02:27;06102045603;Offline;;;;;;;
21:02:34;08061345860;Offline;;;;;;;
21:13:12;08061345842;Offline;;;;;;;
21:13:19;06102045603;Offline;;;;;;;
21:13:26;08061345860;Offline;;;;;;;
21:23:57;08061345842;Offline;;;;;;;
21:24:04;06102045603;Offline;;;;;;;
21:24:11;08061345860;Offline;;;;;;;
21:34:45;08061345842;Offline;;;;;;;
21:34:53;06102045603;Offline;;;;;;;
21:35:00;08061345860;Offline;;;;;;;
21:40:13;08061345842;Offline;;;;;;;
21:40:20;06102045603;Offline;;;;;;;
21:40:27;08061345860;Offline;;;;;;;
21:50:59;08061345842;Offline;;;;;;;
21:51:06;06102045603;Offline;;;;;;;
21:51:13;08061345860;Offline;;;;;;;
22:01:48;08061345842;Offline;;;;;;;
22:01:56;06102045603;Offline;;;;;;;
22:02:03;08061345860;Offline;;;;;;;
22:12:42;08061345842;Offline;;;;;;;
22:12:49;06102045603;Offline;;;;;;;
22:12:56;08061345860;Offline;;;;;;;
22:23:33;08061345842;Offline;;;;;;;
22:23:40;06102045603;Offline;;;;;;;
22:23:47;08061345860;Offline;;;;;;;
22:34:35;08061345842;Offline;;;;;;;
22:34:43;06102045603;Offline;;;;;;;
22:34:50;08061345860;Offline;;;;;;;
22:40:10;06102045603;Offline;;;;;;;
22:40:17;08061345860;Offline;;;;;;;
22:45:26;08061345842;Offline;;;;;;;
22:50:55;08061345842;Offline;;;;;;;
22:51:02;06102045603;Offline;;;;;;;
22:51:09;08061345860;Offline;;;;;;;
23:01:48;08061345842;Offline;;;;;;;
23:01:55;06102045603;Offline;;;;;;;
23:02:03;08061345860;Offline;;;;;;;
23:12:37;08061345842;Offline;;;;;;;
23:12:44;06102045603;Offline;;;;;;;
23:12:51;08061345860;Offline;;;;;;;
23:23:29;08061345842;Offline;;;;;;;
23:23:36;06102045603;Offline;;;;;;;
23:23:43;08061345860;Offline;;;;;;;
23:34:34;08061345842;Offline;;;;;;;
23:34:41;06102045603;Offline;;;;;;;
23:34:48;08061345860;Offline;;;;;;;
23:40:08;08061345860;Offline;;;;;;;
23:45:21;08061345842;Offline;;;;;;;
23:45:29;06102045603;Offline;;;;;;;
23:50:47;08061345842;Offline;;;;;;;
23:50:55;06102045603;Offline;;;;;;;
23:51:02;08061345860;Offline;;;;;;;
