
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:21:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:21:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:21:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:21:23;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:21:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:17;76150801155;Error enum.;;;;;;;
04:30:18;76150801123;Error enum.;;;;;;;
04:30:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:30:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:41;76150801155;Error enum.;;;;;;;
04:42:42;76150801123;Error enum.;;;;;;;
04:42:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:54;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:00;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:43:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:51:59;76150801155;Error enum.;;;;;;;
04:52:00;76150801123;Error enum.;;;;;;;
04:52:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:52:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:17;76150801155;Error enum.;;;;;;;
05:01:18;76150801123;Error enum.;;;;;;;
05:01:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:31;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:01:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:10:34;76150801155;Error enum.;;;;;;;
05:10:35;76150801123;Error enum.;;;;;;;
05:10:40;76150801154;Carrera de pos.;A:45.0° / E:81.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:41;76150801178;Carrera de pos.;A:45.0° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
05:10:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:48;07110505700;Carrera de pos.;A:45.0° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:10:55;76250801666;Carrera de pos.;A:45.0° / E:77.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este ;Vertical
05:13:55;76150801144;Carrera de pos.;A:45.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:01;76150801155;Error enum.;;;;;;;
05:20:02;76150801123;Error enum.;;;;;;;
05:20:05;76150801154;Reposo;A:47.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:06;76150801178;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:07;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:20:14;76150801177;Reposo;A:47.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;07110505700;Reposo;A:47.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:20:22;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:32:26;76150801155;Error enum.;;;;;;;
05:32:27;76150801123;Error enum.;;;;;;;
05:32:30;76150801154;Reposo;A:49.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:31;76150801178;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:32;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:32:38;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;07110505700;Reposo;A:49.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:32:46;76250801666;Reposo;A:49.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:43;76150801155;Error enum.;;;;;;;
05:41:44;76150801123;Error enum.;;;;;;;
05:41:45;76150801154;Reposo;A:50.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801178;Reposo;A:50.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:41:55;76150801177;Reposo;A:50.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;07110505700;Reposo;A:50.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:42:03;76250801666;Reposo;A:50.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801155;Error enum.;;;;;;;
05:51:02;76150801123;Error enum.;;;;;;;
05:51:05;76150801154;Reposo;A:52.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801178;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Oeste
05:51:14;76150801177;Reposo;A:53.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;07110505700;Reposo;A:53.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:51:22;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:18;76150801155;Error enum.;;;;;;;
06:00:19;76150801123;Error enum.;;;;;;;
06:00:21;76150801154;Reposo;A:55.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:22;76150801178;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
06:00:30;76150801177;Reposo;A:55.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;07110505700;Reposo;A:55.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:00:39;76250801666;Reposo;A:55.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:12:40;76150801155;Error enum.;;;;;;;
06:12:43;76150801123;Error enum.;;;;;;;
06:12:45;76150801154;Reposo;A:56.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801178;Reposo;A:56.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:47;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:12:54;76150801177;Reposo;A:56.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;07110505700;Reposo;A:56.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:13:02;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:56;76150801155;Error enum.;;;;;;;
06:21:57;76150801123;Error enum.;;;;;;;
06:22:00;76150801154;Reposo;A:58.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801178;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:02;76150801144;Carrera de ref.;A:171.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
06:22:08;76150801177;Reposo;A:58.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:22:17;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:31:11;76150801155;Error enum.;;;;;;;
06:31:12;76150801123;Error enum.;;;;;;;
06:31:15;76150801154;Reposo;A:60.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76150801178;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:17;76150801144;Carrera de ref.;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
06:31:23;76150801177;Reposo;A:60.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;07110505700;Reposo;A:60.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:31:32;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:29;76150801155;Error enum.;;;;;;;
06:40:30;76150801123;Error enum.;;;;;;;
06:40:32;76150801154;Reposo;A:62.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801178;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:34;76150801144;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:42;76150801177;Reposo;A:62.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;07110505700;Reposo;A:62.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:40:50;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:03;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:42;76150801155;Error enum.;;;;;;;
06:52:43;76150801123;Error enum.;;;;;;;
06:52:44;76150801154;Reposo;A:63.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76150801178;Reposo;A:63.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801144;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:54;76150801177;Reposo;A:63.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;07110505700;Reposo;A:63.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801155;Error enum.;;;;;;;
07:00:19;76150801123;Error enum.;;;;;;;
07:00:20;76150801154;Reposo;A:64.8° / E:43.4°;11 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:22;76150801178;Reposo;A:64.8° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801144;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:25;76150801177;Reposo;A:64.8° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;07110505700;Reposo;A:64.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:00:31;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:12;76150801155;Error enum.;;;;;;;
07:11:13;76150801123;Error enum.;;;;;;;
07:11:15;76150801154;Reposo;A:67.5° / E:43.4°;35 W/m2;35 W/m2;25 W/m2;13 km/h;Vertical;Detenido
07:11:16;76150801178;Reposo;A:67.5° / E:44.0°;36 W/m2;35 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:11:19;76150801144;Reposo;A:67.5° / E:43.5°;35 W/m2;33 W/m2;24 W/m2;11 km/h;Vertical;Detenido
07:11:21;76150801177;Reposo;A:67.5° / E:43.8°;39 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:22;07110505700;Reposo;A:67.4° / E:43.3°;27 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801196;Fusible tracc.;;32 W/m2;24 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:11:27;76250801666;Reposo;A:67.5° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:20:02;76150801155;Error enum.;;;;;;;
07:20:03;76150801123;Error enum.;;;;;;;
07:20:04;76150801154;Reposo;A:68.7° / E:43.4°;35 W/m2;38 W/m2;30 W/m2;23 km/h;Vertical;Detenido
07:20:06;76150801178;Reposo;A:68.7° / E:44.0°;38 W/m2;38 W/m2;30 W/m2;8 km/h;Vertical;Detenido
07:20:07;76150801144;Reposo;A:68.7° / E:43.5°;36 W/m2;35 W/m2;30 W/m2;12 km/h;Vertical;Detenido
07:20:10;76150801177;Reposo;A:68.7° / E:43.8°;39 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:12;07110505700;Reposo;A:68.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:15;76150801196;Fusible tracc.;;32 W/m2;24 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:20:16;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:31:09;76150801155;Error enum.;;;;;;;
07:31:10;76150801123;Error enum.;;;;;;;
07:31:13;76150801154;Reposo;A:70.0° / E:43.4°;36 W/m2;44 W/m2;44 W/m2;28 km/h;Vertical;Detenido
07:31:14;76150801178;Reposo;A:70.0° / E:44.0°;42 W/m2;47 W/m2;46 W/m2;11 km/h;Vertical;Detenido
07:31:14;76150801144;Reposo;A:70.0° / E:43.5°;39 W/m2;42 W/m2;46 W/m2;15 km/h;Vertical;Detenido
07:31:17;76150801177;Reposo;A:70.0° / E:43.8°;46 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:31:19;07110505700;Reposo;A:69.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:22;76150801196;Fusible tracc.;;36 W/m2;27 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:31:23;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:40:01;76150801144;Reposo;A:71.3° / E:43.5°;147 W/m2;198 W/m2;378 W/m2;9 km/h;Vertical;Detenido
07:40:04;76150801177;Reposo;A:71.3° / E:43.8°;167 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:40:05;07110505700;Reposo;A:71.2° / E:43.3°;10 W/m2;7 W/m2;42 W/m2;5 km/h;Vertical;Detenido
07:40:07;76150801196;Fusible tracc.;;136 W/m2;35 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:40:09;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;204 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:42:04;76150801155;Error enum.;;;;;;;
07:42:05;76150801123;Error enum.;;;;;;;
07:42:07;76150801154;Reposo;A:71.3° / E:43.4°;74 W/m2;133 W/m2;103 W/m2;17 km/h;Vertical;Detenido
07:42:08;76150801178;Reposo;A:71.3° / E:44.0°;187 W/m2;263 W/m2;436 W/m2;7 km/h;Vertical;Detenido
07:50:46;76150801155;Error enum.;;;;;;;
07:50:47;76150801123;Error enum.;;;;;;;
07:50:49;76150801154;Reposo;A:73.8° / E:43.4°;41 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801178;Reposo;A:73.8° / E:44.0°;49 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801144;Reposo;A:73.8° / E:43.5°;46 W/m2;64 W/m2;61 W/m2;5 km/h;Vertical;Detenido
07:50:55;76150801177;Reposo;A:73.8° / E:43.8°;50 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:50:56;07110505700;Reposo;A:73.7° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:58;76150801196;Fusible tracc.;;39 W/m2;36 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:51:01;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:51;76150801155;Error enum.;;;;;;;
08:01:52;76150801123;Error enum.;;;;;;;
08:01:54;76150801154;Reposo;A:75.1° / E:43.4°;47 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801178;Reposo;A:75.1° / E:44.0°;55 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801144;Reposo;A:75.1° / E:43.5°;52 W/m2;58 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:01:59;76150801177;Reposo;A:75.1° / E:43.8°;56 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:02:00;07110505700;Reposo;A:75.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:04;76150801196;Fusible tracc.;;44 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:02:05;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:37;76150801155;Error enum.;;;;;;;
08:10:38;76150801123;Error enum.;;;;;;;
08:10:40;76150801154;Reposo;A:76.3° / E:43.4°;58 W/m2;72 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:10:43;76150801178;Reposo;A:76.3° / E:44.0°;74 W/m2;77 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801144;Reposo;A:76.3° / E:43.5°;70 W/m2;74 W/m2;55 W/m2;5 km/h;Vertical;Detenido
08:10:46;76150801177;Reposo;A:76.3° / E:43.8°;75 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:10:47;07110505700;Reposo;A:76.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801196;Fusible tracc.;;61 W/m2;60 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:51;76250801666;Reposo;A:76.3° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:21:32;76150801155;Error enum.;;;;;;;
08:21:33;76150801123;Error enum.;;;;;;;
08:21:34;76150801154;Reposo;A:77.6° / E:43.4°;66 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801178;Reposo;A:77.6° / E:44.0°;86 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801144;Reposo;A:77.6° / E:43.5°;83 W/m2;100 W/m2;72 W/m2;4 km/h;Vertical;Detenido
08:21:40;76150801177;Reposo;A:77.6° / E:43.8°;88 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:42;07110505700;Reposo;A:77.5° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:45;76150801196;Fusible tracc.;;72 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:47;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:24;76150801155;Error enum.;;;;;;;
08:30:26;76150801123;Error enum.;;;;;;;
08:30:27;76150801154;Reposo;A:80.1° / E:43.4°;61 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801178;Reposo;A:80.1° / E:44.0°;74 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:30:31;76150801144;Reposo;A:80.1° / E:43.5°;70 W/m2;78 W/m2;52 W/m2;7 km/h;Vertical;Detenido
08:30:33;76150801177;Reposo;A:80.1° / E:43.8°;75 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:30:34;07110505700;Reposo;A:80.0° / E:43.3°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:38;76150801196;Fusible tracc.;;61 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:39;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:21;76150801155;Error enum.;;;;;;;
08:41:23;76150801123;Error enum.;;;;;;;
08:41:24;76150801154;Reposo;A:81.3° / E:43.4°;46 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:25;76150801178;Reposo;A:81.3° / E:44.0°;50 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:41:27;76150801144;Reposo;A:81.3° / E:43.5°;47 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:41:29;76150801177;Reposo;A:81.3° / E:43.8°;52 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:41:31;07110505700;Reposo;A:81.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801196;Fusible tracc.;;41 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:35;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:50:06;76150801155;Error enum.;;;;;;;
08:50:07;76150801123;Error enum.;;;;;;;
