
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:55;07110505700;Reposo;A:57.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:13;76150801125;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:15;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801155;Error enum.;;;;;;;
04:22:55;76150801123;Comunicación;;;;;;;
04:23:09;76150801154;Reposo;A:60.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:10;76150801178;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:11;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:23:19;76150801177;Reposo;A:60.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;07110505700;Reposo;A:60.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:26;76150801125;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:27;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:11;76150801155;Error enum.;;;;;;;
04:32:14;76150801123;Comunicación;;;;;;;
04:32:17;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:19;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:21;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:32:26;76150801177;Reposo;A:62.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:45;76150801125;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:45;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:22;76150801155;Error enum.;;;;;;;
04:41:25;76150801123;Comunicación;;;;;;;
04:41:39;76150801154;Reposo;A:64.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;76150801178;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:42;76150801144;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:50;76150801177;Reposo;A:64.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;07110505700;Reposo;A:63.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:56;76150801125;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:57;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:25;76150801155;Error enum.;;;;;;;
04:50:28;76150801123;Comunicación;;;;;;;
04:50:42;76150801154;Reposo;A:65.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:52;76150801177;Carrera de pos.;A:64.0° / E:51.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:50:53;07110505700;Carrera de pos.;A:63.9° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:50:59;76150801125;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:00;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:09;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:15;76150801155;Error enum.;;;;;;;
05:04:18;76150801123;Comunicación;;;;;;;
05:04:32;76150801154;Reposo;A:68.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:33;76150801178;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:35;76150801144;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:42;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:43;07110505700;Reposo;A:68.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:50;76150801125;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:37;76150801155;Error enum.;;;;;;;
05:13:40;76150801123;Comunicación;;;;;;;
05:13:42;76150801154;Reposo;A:70.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:44;76150801178;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;76150801144;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:52;76150801177;Reposo;A:70.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:53;07110505700;Reposo;A:70.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:59;76150801125;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:11;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:49;76150801155;Error enum.;;;;;;;
05:22:52;76150801123;Comunicación;;;;;;;
05:23:06;76150801154;Reposo;A:71.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76150801178;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801144;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:16;76150801177;Carrera de ref.;A:71.8° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:18;07110505700;Reposo;A:71.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76150801125;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:24;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801155;Error enum.;;;;;;;
05:32:15;76150801123;Comunicación;;;;;;;
05:32:18;76150801154;Reposo;A:73.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801178;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76150801144;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;07110505700;Reposo;A:73.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801125;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:47;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801155;Error enum.;;;;;;;
05:41:23;76150801123;Comunicación;;;;;;;
05:41:25;76150801154;Reposo;A:74.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76150801178;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801125;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801155;Error enum.;;;;;;;
05:50:50;76150801123;Comunicación;;;;;;;
05:50:53;76150801154;Reposo;A:76.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76150801178;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801144;Carrera de pos.;A:76.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801177;Carrera de pos.;A:76.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:02;07110505700;Carrera de pos.;A:77.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:08;76150801125;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:09;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801177;Reposo;A:79.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;07110505700;Reposo;A:78.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;76150801125;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:20;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:22;76150801155;Error enum.;;;;;;;
06:04:25;76150801123;Comunicación;;;;;;;
06:04:27;76150801154;Reposo;A:79.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;76150801178;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;76150801155;Error enum.;;;;;;;
06:13:35;76150801123;Comunicación;;;;;;;
06:13:44;76150801178;Reposo;A:80.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;76150801144;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;76150801177;Reposo;A:80.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;07110505700;Reposo;A:80.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76150801125;Reposo;A:80.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:00;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:18:15;76150801154;Reposo;A:81.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801155;Error enum.;;;;;;;
06:22:39;76150801123;Comunicación;;;;;;;
06:22:41;76150801154;Reposo;A:81.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801178;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76150801144;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;07110505700;Reposo;A:81.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801125;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:11;76250801666;Reposo;A:81.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801155;Error enum.;;;;;;;
06:32:04;76150801123;Comunicación;;;;;;;
06:32:07;76150801154;Reposo;A:84.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07110505700;Reposo;A:84.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801125;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:23;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801155;Error enum.;;;;;;;
06:40:26;76150801123;Comunicación;;;;;;;
06:40:40;76150801154;Reposo;A:85.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801177;Carrera de pos.;A:84.5° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:40:47;07110505700;Carrera de pos.;A:84.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:40:50;76150801125;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:51;76250801666;Reposo;A:85.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801155;Error enum.;;;;;;;
06:51:26;76150801123;Comunicación;;;;;;;
06:51:40;76150801154;Reposo;A:87.2° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801178;Reposo;A:87.2° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:51:45;76150801177;Reposo;A:87.2° / E:43.9°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:48;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801125;Reposo;A:87.2° / E:43.8°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:52;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801155;Error enum.;;;;;;;
07:02:03;76150801123;Comunicación;;;;;;;
07:02:17;76150801154;Reposo;A:89.8° / E:43.5°;10 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:02:19;76150801178;Reposo;A:89.8° / E:43.9°;63 W/m2;91 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801144;Reposo;A:89.8° / E:43.7°;39 W/m2;55 W/m2;125 W/m2;2 km/h;Vertical;Detenido
07:02:22;76150801177;Reposo;A:89.8° / E:43.9°;67 W/m2;13 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:02:24;07110505700;Reposo;A:89.7° / E:43.4°;10 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:02:26;76150801125;Reposo;A:89.8° / E:43.8°;46 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:28;76250801666;Reposo;A:89.8° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801155;Error enum.;;;;;;;
07:12:52;76150801123;Comunicación;;;;;;;
07:13:07;76150801154;Reposo;A:91.2° / E:43.5°;10 W/m2;125 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801178;Reposo;A:91.2° / E:43.9°;105 W/m2;154 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:13:09;76150801144;Reposo;A:91.2° / E:43.7°;89 W/m2;134 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801177;Reposo;A:91.2° / E:44.0°;111 W/m2;13 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:13:14;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801125;Reposo;A:91.2° / E:43.8°;92 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:18;76250801666;Reposo;A:91.2° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801154;Reposo;A:92.5° / E:43.5°;10 W/m2;158 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801178;Reposo;A:92.5° / E:43.9°;134 W/m2;195 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801144;Reposo;A:92.5° / E:43.7°;116 W/m2;167 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801177;Reposo;A:92.5° / E:44.0°;140 W/m2;13 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:20:23;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801125;Reposo;A:92.5° / E:43.8°;117 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:27;76250801666;Reposo;A:92.5° / E:43.6°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801155;Error enum.;;;;;;;
07:23:35;76150801123;Comunicación;;;;;;;
07:30:40;76150801155;Error enum.;;;;;;;
07:30:43;76150801123;Comunicación;;;;;;;
07:30:57;76150801154;Reposo;A:93.9° / E:43.5°;11 W/m2;200 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801178;Reposo;A:93.9° / E:43.9°;172 W/m2;248 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801144;Reposo;A:93.9° / E:43.7°;150 W/m2;214 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801177;Reposo;A:93.9° / E:44.0°;176 W/m2;13 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:31:05;07110505700;Reposo;A:94.0° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801125;Reposo;A:93.9° / E:43.8°;147 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:08;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801155;Error enum.;;;;;;;
07:41:28;76150801123;Comunicación;;;;;;;
07:41:40;76150801154;Reposo;A:95.2° / E:43.5°;10 W/m2;238 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801178;Reposo;A:95.2° / E:43.9°;203 W/m2;299 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801144;Reposo;A:95.2° / E:43.7°;178 W/m2;260 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801177;Reposo;A:95.2° / E:44.0°;210 W/m2;13 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:41:48;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801125;Reposo;A:95.2° / E:43.8°;176 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:52;76250801666;Carrera de pos.;A:95.2° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801155;Error enum.;;;;;;;
07:52:14;76150801123;Comunicación;;;;;0 km/h;;
07:52:27;76150801154;Reposo;A:98.0° / E:43.5°;10 W/m2;260 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801178;Reposo;A:98.0° / E:43.9°;242 W/m2;335 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801144;Reposo;A:98.0° / E:43.7°;214 W/m2;293 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801177;Reposo;A:98.0° / E:44.0°;249 W/m2;13 W/m2;576 W/m2;0 km/h;Vertical;Detenido
07:52:33;07110505700;Reposo;A:97.9° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801125;Reposo;A:98.0° / E:43.8°;210 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:38;76250801666;Reposo;A:98.0° / E:43.6°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:51;76150801155;Error enum.;;;;;;;
08:02:54;76150801123;Comunicación;;;;;;;
08:03:07;76150801154;Reposo;A:99.3° / E:43.5°;11 W/m2;284 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:03:08;76150801178;Reposo;A:99.3° / E:43.9°;270 W/m2;372 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:03:10;76150801144;Reposo;A:99.3° / E:43.7°;240 W/m2;330 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:03:12;76150801177;Reposo;A:99.3° / E:44.0°;277 W/m2;13 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:03:13;07110505700;Reposo;A:99.2° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:03:17;76150801125;Reposo;A:99.3° / E:43.8°;234 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:19;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801154;Reposo;A:100.7° / E:43.5°;13 W/m2;294 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801178;Reposo;A:100.7° / E:43.9°;290 W/m2;394 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801144;Reposo;A:100.7° / E:43.7°;259 W/m2;350 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801177;Reposo;A:100.7° / E:44.0°;299 W/m2;13 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:10:24;07110505700;Reposo;A:100.6° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801125;Reposo;A:100.7° / E:43.8°;252 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:27;76250801666;Reposo;A:100.7° / E:43.6°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:31;76150801155;Error enum.;;;;;;;
08:13:34;76150801123;Comunicación;;;;;;;
08:20:33;76150801155;Error enum.;;;;;;;
08:20:37;76150801123;Comunicación;;;;;;;
08:20:49;76150801154;Reposo;A:102.1° / E:43.5°;60 W/m2;307 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:20:51;76150801178;Reposo;A:102.1° / E:43.9°;313 W/m2;424 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801144;Reposo;A:102.1° / E:43.7°;282 W/m2;383 W/m2;668 W/m2;3 km/h;Vertical;Detenido
08:20:55;76150801177;Reposo;A:102.1° / E:44.0°;321 W/m2;13 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:20:56;07110505700;Reposo;A:102.0° / E:43.4°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:20:59;76150801125;Reposo;A:102.1° / E:43.8°;273 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:00;76250801666;Reposo;A:102.1° / E:43.6°;7 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801155;Error enum.;;;;;;;
08:31:19;76150801123;Comunicación;;;;;;;
08:31:33;76150801154;Reposo;A:105.0° / E:43.5°;64 W/m2;313 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801178;Reposo;A:105.0° / E:43.9°;350 W/m2;444 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801144;Reposo;A:105.0° / E:43.7°;316 W/m2;402 W/m2;686 W/m2;3 km/h;Vertical;Detenido
08:31:38;76150801177;Reposo;A:105.0° / E:44.0°;357 W/m2;13 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:31:40;07110505700;Reposo;A:105.1° / E:43.4°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801125;Reposo;A:105.0° / E:44.0°;301 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:44;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:52;76150801155;Error enum.;;;;;;;
08:41:55;76150801123;Comunicación;;;;;0 km/h;;
08:42:10;76150801154;Reposo;A:106.5° / E:43.5°;67 W/m2;319 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:42:11;76150801178;Reposo;A:106.5° / E:43.9°;368 W/m2;466 W/m2;660 W/m2;0 km/h;Vertical;Detenido
