
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:06:06;08061345842;Ok;338.2 V;4622 W;37.879 kWh;280 h;233 V;19.9 A;120008.711 kWh
17:11:56;08061345842;Ok;360.6 V;4633 W;38.306 kWh;280 h;232 V;20.0 A;120009.138 kWh
17:12:17;06102045603;Ok;332.5 V;4743 W;17.544 kWh;5156 h;237 V;20.0 A;123241.038 kWh
17:12:24;08061345860;Ok;338.2 V;3040 W;26.952 kWh;15525 h;232 V;13.3 A;98769.915 kWh
17:22:16;08061345842;Ok;341.3 V;1533 W;38.658 kWh;280 h;227 V;6.73 A;120009.491 kWh
17:22:43;06102045603;Ok;340.3 V;1460 W;17.873 kWh;5156 h;228 V;6.39 A;123241.367 kWh
17:22:49;08061345860;Ok;337.2 V;1061 W;27.098 kWh;15525 h;227 V;4.68 A;98770.060 kWh
17:33:17;08061345842;Ok;350.2 V;3899 W;39.208 kWh;280 h;232 V;17.0 A;120010.040 kWh
17:33:37;06102045603;Ok;349.6 V;3942 W;18.410 kWh;5157 h;234 V;16.8 A;123241.904 kWh
17:33:44;08061345860;Ok;345.0 V;2336 W;27.576 kWh;15525 h;230 V;10.0 A;98770.539 kWh
17:43:48;08061345842;Ok;359.0 V;1499 W;39.552 kWh;281 h;227 V;6.60 A;120010.384 kWh
17:44:09;06102045603;Ok;352.2 V;2001 W;18.727 kWh;5157 h;231 V;8.67 A;123242.221 kWh
17:44:16;08061345860;Ok;360.6 V;1433 W;27.807 kWh;15525 h;228 V;6.17 A;98770.769 kWh
17:50:19;06102045603;Ok;356.4 V;1251 W;18.870 kWh;5157 h;228 V;5.50 A;123242.364 kWh
17:50:27;08061345860;Ok;355.9 V;914 W;27.907 kWh;15525 h;227 V;4.03 A;98770.869 kWh
17:56:53;08061345842;Ok;356.9 V;1170 W;39.850 kWh;281 h;226 V;5.16 A;120010.682 kWh
18:02:55;08061345842;Ok;354.3 V;927 W;39.953 kWh;281 h;226 V;4.10 A;120010.785 kWh
18:03:15;06102045603;Ok;353.3 V;896 W;19.113 kWh;5157 h;227 V;3.94 A;123242.607 kWh
18:03:25;08061345860;Ok;353.8 V;666 W;28.081 kWh;15526 h;227 V;2.93 A;98771.043 kWh
18:15:34;08061345842;Ok;349.6 V;4175 W;40.603 kWh;281 h;232 V;18.0 A;120011.436 kWh
18:15:54;06102045603;Ok;342.4 V;4009 W;19.755 kWh;5157 h;233 V;17.2 A;123243.249 kWh
18:15:58;08061345860;Ok;336.1 V;2431 W;28.533 kWh;15526 h;231 V;10.5 A;98771.496 kWh
18:21:17;08061345842;Ok;351.2 V;1404 W;40.845 kWh;281 h;227 V;6.17 A;120011.677 kWh
18:21:37;06102045603;Ok;334.1 V;1318 W;19.975 kWh;5158 h;228 V;5.79 A;123243.469 kWh
18:21:43;08061345860;Ok;355.4 V;956 W;28.671 kWh;15526 h;227 V;4.20 A;98771.634 kWh
18:32:10;08061345842;Ok;356.4 V;1143 W;41.106 kWh;282 h;227 V;5.04 A;120011.938 kWh
18:32:31;06102045603;Ok;343.9 V;1077 W;20.227 kWh;5158 h;227 V;4.74 A;123243.721 kWh
18:32:34;08061345860;Ok;354.8 V;771 W;28.850 kWh;15526 h;227 V;3.39 A;98771.813 kWh
18:45:15;08061345842;Ok;359.0 V;1454 W;41.436 kWh;282 h;227 V;6.39 A;120012.268 kWh
18:45:35;06102045603;Ok;357.4 V;1330 W;20.543 kWh;5158 h;227 V;5.85 A;123244.037 kWh
18:45:43;08061345860;Ok;356.4 V;937 W;29.079 kWh;15526 h;227 V;4.13 A;98772.042 kWh
18:51:03;08061345842;Ok;353.3 V;738 W;41.537 kWh;282 h;225 V;3.27 A;120012.369 kWh
18:51:24;06102045603;Ok;351.2 V;671 W;20.635 kWh;5158 h;225 V;2.99 A;123244.130 kWh
18:51:32;08061345860;Ok;352.8 V;482 W;29.146 kWh;15526 h;225 V;2.13 A;98772.108 kWh
19:02:25;08061345842;Ok;353.8 V;806 W;41.637 kWh;282 h;226 V;3.56 A;120012.470 kWh
19:02:50;06102045603;Ok;352.8 V;844 W;20.733 kWh;5158 h;226 V;3.73 A;123244.227 kWh
19:02:57;08061345860;Ok;353.8 V;606 W;29.216 kWh;15526 h;226 V;2.69 A;98772.179 kWh
19:13:35;08061345842;Ok;352.8 V;674 W;41.833 kWh;282 h;225 V;3.00 A;120012.666 kWh
19:13:39;06102045603;Ok;351.7 V;714 W;20.931 kWh;5158 h;225 V;3.17 A;123244.425 kWh
19:13:43;08061345860;Ok;353.3 V;504 W;29.359 kWh;15527 h;226 V;2.24 A;98772.322 kWh
19:23:59;08061345842;Ok;350.2 V;348 W;41.910 kWh;282 h;224 V;1.56 A;120012.742 kWh
19:24:20;06102045603;Ok;348.6 V;351 W;21.014 kWh;5158 h;224 V;1.56 A;123244.509 kWh
19:24:23;08061345860;Ok;350.7 V;241 W;29.414 kWh;15527 h;225 V;1.07 A;98772.377 kWh
19:35:19;08061345842;Ok;350.7 V;367 W;41.982 kWh;282 h;224 V;1.64 A;120012.814 kWh
19:35:39;06102045603;Ok;346.0 V;355 W;21.084 kWh;5159 h;224 V;1.58 A;123244.578 kWh
19:35:47;08061345860;Ok;350.7 V;248 W;29.463 kWh;15527 h;224 V;1.10 A;98772.426 kWh
19:40:38;08061345842;Ok;351.7 V;382 W;42.016 kWh;283 h;224 V;1.72 A;120012.848 kWh
19:40:58;06102045603;Ok;336.1 V;375 W;21.118 kWh;5159 h;223 V;1.69 A;123244.612 kWh
19:41:05;08061345860;Ok;351.2 V;267 W;29.487 kWh;15527 h;224 V;1.19 A;98772.449 kWh
19:52:20;08061345842;Ok;363.7 V;1086 W;42.119 kWh;283 h;225 V;4.83 A;120012.951 kWh
19:52:46;06102045603;Ok;363.7 V;1957 W;21.254 kWh;5159 h;228 V;8.59 A;123244.748 kWh
19:52:54;08061345860;Ok;362.1 V;1490 W;29.589 kWh;15527 h;226 V;6.59 A;98772.551 kWh
20:03:42;08061345842;Ok;350.2 V;344 W;42.240 kWh;283 h;225 V;1.53 A;120013.072 kWh
20:04:03;06102045603;Ok;348.6 V;335 W;21.427 kWh;5159 h;225 V;1.49 A;123244.921 kWh
20:04:11;08061345860;Ok;350.7 V;252 W;29.719 kWh;15528 h;225 V;1.10 A;98772.682 kWh
20:14:22;08061345842;Ok;387.6 V;352 W;42.304 kWh;283 h;224 V;1.62 A;120013.136 kWh
20:14:43;06102045603;Ok;332.0 V;1002 W;21.547 kWh;5159 h;225 V;4.44 A;123245.041 kWh
20:14:53;08061345860;Ok;359.5 V;974 W;29.832 kWh;15528 h;224 V;4.35 A;98772.795 kWh
20:21:02;08061345842;Ok;349.6 V;273 W;42.339 kWh;283 h;224 V;1.22 A;120013.171 kWh
20:21:22;06102045603;Ok;342.9 V;280 W;21.598 kWh;5160 h;223 V;1.26 A;123245.092 kWh
20:21:26;08061345860;Ok;350.2 V;199 W;29.877 kWh;15528 h;224 V;0.90 A;98772.839 kWh
20:34:02;08061345842;Ok;380.8 V;269 W;42.409 kWh;284 h;224 V;1.21 A;120013.242 kWh
20:34:22;06102045603;Ok;358.5 V;927 W;21.806 kWh;5160 h;225 V;4.11 A;123245.300 kWh
20:34:32;08061345860;Ok;357.4 V;974 W;30.093 kWh;15528 h;225 V;4.34 A;98773.056 kWh
20:40:11;08061345842;Ok;349.1 V;201 W;42.436 kWh;284 h;224 V;0.89 A;120013.268 kWh
20:40:31;06102045603;Ok;352.8 V;789 W;21.893 kWh;5160 h;225 V;3.52 A;123245.387 kWh
20:40:35;08061345860;Ok;355.9 V;779 W;30.182 kWh;15528 h;225 V;3.47 A;98773.145 kWh
20:51:42;08061345842;Ok;348.1 V;132 W;42.452 kWh;284 h;224 V;0.58 A;120013.285 kWh
20:52:03;06102045603;Err. aislamiento;300.3 V;83 W;21.944 kWh;5160 h;223 V;0.37 A;123245.438 kWh
20:52:11;08061345860;Ok;326.8 V;79 W;30.232 kWh;15528 h;224 V;0.35 A;98773.195 kWh
21:03:16;08061345842;Ok;179.2 V;72 W;42.476 kWh;284 h;224 V;0.31 A;120013.308 kWh
21:03:36;06102045603;Ok;309.6 V;63 W;21.955 kWh;5160 h;223 V;0.28 A;123245.450 kWh
21:03:45;08061345860;Ok;286.8 V;60 W;30.241 kWh;15528 h;224 V;0.28 A;98773.204 kWh
21:15:08;08061345842;Ok;260.8 V;68 W;42.490 kWh;284 h;223 V;0.30 A;120013.322 kWh
21:15:28;06102045603;Ok;271.7 V;36 W;21.964 kWh;5160 h;222 V;0.16 A;123245.459 kWh
21:15:32;08061345860;Ok;223.9 V;60 W;30.253 kWh;15529 h;223 V;0.28 A;98773.216 kWh
21:20:44;08061345842;Ok;237.9 V;64 W;42.496 kWh;284 h;223 V;0.30 A;120013.328 kWh
21:21:04;06102045603;Baja tensión GS;134.6 V;0 W;21.966 kWh;5160 h;222 V;0.00 A;123245.460 kWh
21:21:11;08061345860;Ok;199.0 V;60 W;30.259 kWh;15529 h;223 V;0.28 A;98773.222 kWh
21:32:30;08061345842;Offline;;;;;;;
21:32:59;06102045603;Offline;;;;;;;
21:33:05;08061345860;Ok;154.3 V;0 W;30.265 kWh;15529 h;222 V;0.38 A;98773.227 kWh
21:45:08;08061345842;Offline;;;;;;;
21:45:32;06102045603;Offline;;;;;;;
21:45:42;08061345860;Offline;;;;;;;
21:51:10;08061345842;Offline;;;;;;;
21:51:34;06102045603;Offline;;;;;;;
21:51:44;08061345860;Offline;;;;;;;
22:02:58;08061345842;Offline;;;;;;;
22:03:05;06102045603;Offline;;;;;;;
22:03:33;08061345860;Offline;;;;;;;
22:15:20;08061345842;Offline;;;;;;;
22:15:44;06102045603;Offline;;;;;;;
22:15:54;08061345860;Offline;;;;;;;
22:20:58;08061345842;Offline;;;;;;;
22:21:22;06102045603;Offline;;;;;;;
22:21:32;08061345860;Offline;;;;;;;
22:33:12;08061345842;Offline;;;;;;;
22:33:36;06102045603;Offline;;;;;;;
22:33:46;08061345860;Offline;;;;;;;
22:44:27;08061345842;Offline;;;;;;;
22:44:51;06102045603;Offline;;;;;;;
22:45:01;08061345860;Offline;;;;;;;
22:50:30;06102045603;Offline;;;;;;;
22:50:40;08061345860;Offline;;;;;;;
22:56:13;08061345842;Offline;;;;;;;
23:02:12;08061345842;Offline;;;;;;;
23:02:38;06102045603;Offline;;;;;;;
23:02:50;08061345860;Offline;;;;;;;
23:14:26;08061345842;Offline;;;;;;;
23:14:52;06102045603;Offline;;;;;;;
23:15:02;08061345860;Offline;;;;;;;
23:20:30;06102045603;Offline;;;;;;;
23:20:40;08061345860;Offline;;;;;;;
23:26:13;08061345842;Offline;;;;;;;
23:31:51;08061345842;Offline;;;;;;;
23:32:15;06102045603;Offline;;;;;;;
23:32:25;08061345860;Offline;;;;;;;
23:44:10;08061345842;Offline;;;;;;;
23:44:34;06102045603;Offline;;;;;;;
23:44:44;08061345860;Offline;;;;;;;
23:50:13;06102045603;Offline;;;;;;;
23:50:23;08061345860;Offline;;;;;;;
23:55:56;08061345842;Offline;;;;;;;
