
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:12;08061345842;Ok;341.3 V;4156 W;27.604 kWh;16118 h;234 V;17.8 A;118759.966 kWh
17:41:15;06102045603;Ok;342.4 V;3989 W;27.054 kWh;4596 h;237 V;16.8 A;122293.754 kWh
17:41:19;08061345860;Ok;339.3 V;2890 W;19.469 kWh;14989 h;234 V;12.4 A;97900.507 kWh
17:51:41;08061345842;Ok;335.6 V;4115 W;28.138 kWh;16118 h;234 V;17.6 A;118760.500 kWh
17:51:46;06102045603;Ok;338.7 V;3985 W;27.743 kWh;4596 h;237 V;16.8 A;122294.443 kWh
17:51:49;08061345860;Ok;334.6 V;2875 W;19.966 kWh;14989 h;233 V;12.3 A;97901.004 kWh
18:00:10;08061345842;Ok;338.7 V;1011 W;28.799 kWh;16118 h;228 V;4.44 A;118761.161 kWh
18:00:13;06102045603;Ok;330.9 V;963 W;28.210 kWh;4596 h;229 V;4.20 A;122294.910 kWh
18:00:17;08061345860;Ok;337.2 V;677 W;20.299 kWh;14990 h;228 V;2.97 A;97901.337 kWh
18:11:04;08061345842;Ok;354.8 V;2385 W;29.025 kWh;16118 h;230 V;10.2 A;118761.387 kWh
18:11:08;06102045603;Ok;348.1 V;2577 W;28.433 kWh;4596 h;232 V;11.1 A;122295.133 kWh
18:11:11;08061345860;Ok;356.9 V;2152 W;20.459 kWh;14990 h;231 V;9.29 A;97901.497 kWh
18:22:17;08061345842;Ok;356.4 V;1192 W;29.588 kWh;16118 h;227 V;5.25 A;118761.950 kWh
18:22:20;06102045603;Ok;344.4 V;1132 W;28.966 kWh;4596 h;228 V;4.96 A;122295.666 kWh
18:22:24;08061345860;Ok;355.9 V;824 W;20.846 kWh;14990 h;227 V;3.63 A;97901.884 kWh
18:30:04;08061345842;Ok;352.2 V;636 W;29.794 kWh;16118 h;226 V;2.82 A;118762.156 kWh
18:30:07;06102045603;Ok;350.2 V;572 W;29.161 kWh;4597 h;226 V;2.54 A;122295.861 kWh
18:30:11;08061345860;Ok;351.7 V;418 W;20.990 kWh;14990 h;226 V;1.85 A;97902.028 kWh
18:40:45;08061345842;Ok;347.6 V;114 W;29.842 kWh;16119 h;225 V;0.50 A;118762.204 kWh
18:40:48;06102045603;Ok;307.0 V;122 W;29.206 kWh;4597 h;224 V;0.55 A;122295.906 kWh
18:40:52;08061345860;Ok;348.6 V;75 W;21.022 kWh;14990 h;225 V;0.33 A;97902.060 kWh
18:51:50;08061345842;Ok;355.4 V;98 W;29.877 kWh;16119 h;224 V;0.45 A;118762.239 kWh
18:51:54;06102045603;Ok;301.8 V;114 W;29.234 kWh;4597 h;224 V;0.51 A;122295.934 kWh
18:51:58;08061345860;Ok;348.6 V;60 W;21.046 kWh;14990 h;224 V;0.28 A;97902.084 kWh
19:00:01;08061345842;Ok;284.2 V;72 W;29.884 kWh;16119 h;224 V;0.31 A;118762.246 kWh
19:00:05;06102045603;Ok;310.7 V;59 W;29.243 kWh;4597 h;223 V;0.26 A;122295.943 kWh
19:00:09;08061345860;Err. aislamiento;359.5 V;0 W;21.052 kWh;14990 h;223 V;0.37 A;97902.090 kWh
19:10:28;08061345842;Ok;297.2 V;64 W;29.896 kWh;16119 h;224 V;0.29 A;118762.258 kWh
19:10:32;06102045603;Ok;313.8 V;0 W;29.251 kWh;4598 h;223 V;0.00 A;122295.951 kWh
19:10:35;08061345860;Ok;280.0 V;60 W;21.062 kWh;14990 h;224 V;0.28 A;97902.099 kWh
19:21:12;08061345842;Ok;315.4 V;95 W;29.909 kWh;16119 h;224 V;0.42 A;118762.271 kWh
19:21:15;06102045603;Ok;279.0 V;59 W;29.259 kWh;4598 h;224 V;0.26 A;122295.960 kWh
19:21:19;08061345860;Ok;270.7 V;64 W;21.073 kWh;14991 h;224 V;0.29 A;97902.110 kWh
19:32:47;08061345842;Ok;284.7 V;79 W;29.920 kWh;16120 h;224 V;0.35 A;118762.282 kWh
19:32:51;06102045603;Ok;260.8 V;51 W;29.270 kWh;4598 h;224 V;0.24 A;122295.970 kWh
19:32:54;08061345860;Ok;286.8 V;60 W;21.082 kWh;14991 h;225 V;0.28 A;97902.119 kWh
19:41:11;08061345842;Ok;296.7 V;72 W;29.930 kWh;16120 h;224 V;0.31 A;118762.292 kWh
19:41:15;06102045603;Ok;285.2 V;51 W;29.278 kWh;4598 h;223 V;0.22 A;122295.978 kWh
19:41:18;08061345860;Ok;287.3 V;60 W;21.090 kWh;14991 h;224 V;0.28 A;97902.128 kWh
19:51:56;08061345842;Ok;296.7 V;72 W;29.943 kWh;16120 h;223 V;0.31 A;118762.305 kWh
19:52:00;06102045603;Ok;285.2 V;39 W;29.286 kWh;4598 h;223 V;0.18 A;122295.986 kWh
19:52:04;08061345860;Ok;286.8 V;60 W;21.101 kWh;14991 h;223 V;0.28 A;97902.139 kWh
20:00:01;08061345860;Ok;301.3 V;0 W;21.107 kWh;14992 h;224 V;0.38 A;97902.144 kWh
20:02:40;08061345842;Ok;254.6 V;0 W;29.945 kWh;16120 h;223 V;0.03 A;118762.307 kWh
20:02:43;06102045603;Ok;285.2 V;47 W;29.294 kWh;4598 h;223 V;0.21 A;122295.994 kWh
20:10:29;08061345842;Ok;227.6 V;0 W;29.945 kWh;16120 h;222 V;0.01 A;118762.307 kWh
20:10:33;06102045603;Ok;240.0 V;0 W;29.300 kWh;4598 h;222 V;0.00 A;122296.000 kWh
20:10:36;08061345860;Ok;141.3 V;0 W;21.107 kWh;14992 h;222 V;0.04 A;97902.144 kWh
20:22:06;08061345842;Offline;;;;;;;
20:22:13;06102045603;Offline;;;;;;;
20:22:20;08061345860;Offline;;;;;;;
20:32:24;08061345842;Offline;;;;;;;
20:32:32;06102045603;Offline;;;;;;;
20:32:39;08061345860;Offline;;;;;;;
20:42:52;08061345842;Offline;;;;;;;
20:43:00;06102045603;Offline;;;;;;;
20:43:07;08061345860;Offline;;;;;;;
20:53:16;08061345842;Offline;;;;;;;
20:53:23;06102045603;Offline;;;;;;;
20:53:30;08061345860;Offline;;;;;;;
21:00:08;08061345842;Offline;;;;;;;
21:00:16;06102045603;Offline;;;;;;;
21:00:23;08061345860;Offline;;;;;;;
21:10:30;08061345842;Offline;;;;;;;
21:10:38;06102045603;Offline;;;;;;;
21:10:45;08061345860;Offline;;;;;;;
21:20:52;08061345842;Offline;;;;;;;
21:21:00;06102045603;Offline;;;;;;;
21:21:07;08061345860;Offline;;;;;;;
21:31:13;08061345842;Offline;;;;;;;
21:31:20;06102045603;Offline;;;;;;;
21:31:32;08061345860;Offline;;;;;;;
21:41:35;08061345842;Offline;;;;;;;
21:41:42;06102045603;Offline;;;;;;;
21:41:56;08061345860;Offline;;;;;;;
21:51:58;08061345842;Offline;;;;;;;
21:52:06;06102045603;Offline;;;;;;;
21:52:13;08061345860;Offline;;;;;;;
22:02:23;08061345842;Offline;;;;;;;
22:02:30;06102045603;Offline;;;;;;;
22:02:37;08061345860;Offline;;;;;;;
22:12:40;08061345842;Offline;;;;;;;
22:12:47;06102045603;Offline;;;;;;;
22:12:54;08061345860;Offline;;;;;;;
22:23:00;08061345842;Offline;;;;;;;
22:23:07;06102045603;Offline;;;;;;;
22:23:14;08061345860;Offline;;;;;;;
22:30:04;08061345860;Offline;;;;;;;
22:33:22;08061345842;Offline;;;;;;;
22:33:29;06102045603;Offline;;;;;;;
22:40:13;08061345842;Offline;;;;;;;
22:40:20;06102045603;Offline;;;;;;;
22:40:28;08061345860;Offline;;;;;;;
22:50:42;08061345842;Offline;;;;;;;
22:50:50;06102045603;Offline;;;;;;;
22:50:57;08061345860;Offline;;;;;;;
23:01:09;08061345842;Offline;;;;;;;
23:01:16;06102045603;Offline;;;;;;;
23:01:24;08061345860;Offline;;;;;;;
23:11:24;08061345842;Offline;;;;;;;
23:11:31;06102045603;Offline;;;;;;;
23:11:42;08061345860;Offline;;;;;;;
23:21:42;08061345842;Offline;;;;;;;
23:21:52;06102045603;Offline;;;;;;;
23:21:59;08061345860;Offline;;;;;;;
23:32:06;08061345842;Offline;;;;;;;
23:32:13;06102045603;Offline;;;;;;;
23:32:20;08061345860;Offline;;;;;;;
23:42:30;08061345842;Offline;;;;;;;
23:42:37;06102045603;Offline;;;;;;;
23:42:44;08061345860;Offline;;;;;;;
23:52:50;08061345842;Offline;;;;;;;
23:52:57;06102045603;Offline;;;;;;;
23:53:04;08061345860;Offline;;;;;;;
