
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:27;76150801177;Reposo;A:92.3° / E:43.9°;137 W/m2;13 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:40:28;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801125;Reposo;A:92.3° / E:43.8°;114 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:34;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:26;76150801155;Error enum.;;;;;;;
08:51:40;76150801123;Comunicación;;;;;;;
08:51:45;76150801178;Reposo;A:95.0° / E:43.5°;102 W/m2;130 W/m2;162 W/m2;1 km/h;Vertical;Detenido
08:51:47;76150801144;Reposo;A:95.0° / E:43.7°;117 W/m2;145 W/m2;210 W/m2;4 km/h;Vertical;Detenido
08:51:49;76150801177;Reposo;A:95.0° / E:43.9°;145 W/m2;13 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:51:50;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:51:52;76150801125;Reposo;A:95.0° / E:43.8°;120 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:53;76250801666;Reposo;A:95.0° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:59:04;76150801154;Reposo;A:96.4° / E:43.5°;28 W/m2;277 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:02:35;76150801155;Error enum.;;;;;;;
09:02:38;76150801123;Comunicación;;;;;;;
09:02:42;76150801154;Reposo;A:96.4° / E:43.5°;28 W/m2;162 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:02:43;76150801178;Reposo;A:96.4° / E:43.9°;142 W/m2;186 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:02:45;76150801144;Reposo;A:96.4° / E:43.7°;130 W/m2;167 W/m2;201 W/m2;3 km/h;Vertical;Detenido
09:02:48;76150801177;Reposo;A:96.4° / E:43.9°;144 W/m2;13 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:02:49;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:02:51;76150801125;Reposo;A:96.4° / E:43.8°;125 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:52;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:19;76150801154;Reposo;A:97.8° / E:43.5°;28 W/m2;140 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:10:20;76150801178;Reposo;A:97.8° / E:43.9°;126 W/m2;161 W/m2;182 W/m2;4 km/h;Vertical;Detenido
09:10:21;76150801144;Reposo;A:97.8° / E:43.7°;116 W/m2;145 W/m2;181 W/m2;5 km/h;Vertical;Detenido
09:10:25;76150801177;Reposo;A:97.8° / E:43.9°;133 W/m2;13 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:10:27;07110505700;Reposo;A:97.7° / E:43.4°;10 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:29;76150801125;Reposo;A:97.8° / E:43.8°;114 W/m2;154 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:10:30;76250801666;Reposo;A:97.8° / E:43.6°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:52;76150801155;Error enum.;;;;;;;
09:13:57;76150801123;Comunicación;;;;;;;
09:21:16;76150801155;Error enum.;;;;;;;
09:21:20;76150801123;Comunicación;;;;;;;
09:21:24;76150801154;Reposo;A:100.6° / E:43.5°;35 W/m2;305 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:26;76150801178;Reposo;A:100.6° / E:43.9°;316 W/m2;406 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:21:26;76150801144;Reposo;A:100.6° / E:43.7°;282 W/m2;361 W/m2;560 W/m2;4 km/h;Vertical;Detenido
09:21:29;76150801177;Reposo;A:100.6° / E:43.9°;324 W/m2;13 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:21:30;07110505700;Reposo;A:100.5° / E:43.4°;10 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:21:32;76150801125;Reposo;A:100.6° / E:43.8°;277 W/m2;394 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:34;76250801666;Reposo;A:100.6° / E:43.6°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:35;76150801155;Error enum.;;;;;;;
09:32:38;76150801123;Comunicación;;;;;;;
09:32:42;76150801154;Reposo;A:102.1° / E:43.5°;32 W/m2;312 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:32:43;76150801178;Reposo;A:102.1° / E:43.9°;332 W/m2;419 W/m2;560 W/m2;3 km/h;Vertical;Detenido
09:32:45;76150801144;Reposo;A:102.1° / E:43.7°;301 W/m2;380 W/m2;584 W/m2;3 km/h;Vertical;Detenido
09:32:48;76150801177;Reposo;A:102.1° / E:43.9°;340 W/m2;13 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:32:50;07110505700;Reposo;A:102.0° / E:43.4°;10 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:32:53;76150801125;Reposo;A:102.1° / E:43.8°;290 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:54;76250801666;Reposo;A:102.1° / E:43.6°;7 W/m2;366 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:12;76150801155;Error enum.;;;;;;;
09:40:17;76150801123;Comunicación;;;;;;;
09:40:21;76150801154;Reposo;A:103.6° / E:43.5°;33 W/m2;315 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:40:22;76150801178;Reposo;A:103.6° / E:43.9°;350 W/m2;434 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:40:23;76150801144;Reposo;A:103.6° / E:43.7°;319 W/m2;399 W/m2;598 W/m2;5 km/h;Vertical;Detenido
09:40:25;76150801177;Reposo;A:103.6° / E:43.9°;358 W/m2;13 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:40:26;07110505700;Reposo;A:103.5° / E:43.4°;14 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:40:29;76150801125;Reposo;A:103.6° / E:43.8°;307 W/m2;430 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:30;76250801666;Reposo;A:103.6° / E:43.6°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:28;76150801155;Error enum.;;;;;;;
09:51:32;76150801123;Comunicación;;;;;;;
09:51:36;76150801154;Reposo;A:105.1° / E:43.5°;75 W/m2;319 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:51:37;76150801178;Reposo;A:105.1° / E:43.9°;375 W/m2;462 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:51:38;76150801144;Reposo;A:105.1° / E:43.7°;341 W/m2;431 W/m2;616 W/m2;5 km/h;Vertical;Detenido
09:51:40;76150801177;Reposo;A:105.1° / E:43.9°;383 W/m2;13 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:51:42;07110505700;Reposo;A:105.0° / E:43.4°;14 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:51:44;76150801125;Reposo;A:105.1° / E:43.8°;329 W/m2;464 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:51:45;76250801666;Reposo;A:105.1° / E:43.6°;7 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:25;76150801155;Error enum.;;;;;;;
10:02:29;76150801123;Comunicación;;;;;;;
10:02:32;76150801154;Reposo;A:108.1° / E:43.5°;77 W/m2;326 W/m2;47 W/m2;11 km/h;Vertical;Detenido
10:02:33;76150801178;Reposo;A:108.1° / E:43.9°;410 W/m2;480 W/m2;604 W/m2;6 km/h;Vertical;Detenido
10:02:34;76150801144;Reposo;A:108.1° / E:43.7°;374 W/m2;455 W/m2;634 W/m2;7 km/h;Vertical;Detenido
10:02:37;76150801177;Reposo;A:108.1° / E:43.9°;417 W/m2;13 W/m2;607 W/m2;1 km/h;Vertical;Detenido
10:02:38;07110505700;Reposo;A:108.0° / E:43.4°;14 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:02:40;76150801125;Reposo;A:108.1° / E:44.0°;358 W/m2;487 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:02:41;76250801666;Reposo;A:108.1° / E:43.6°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:08;76150801155;Error enum.;;;;;;;
10:13:11;76150801123;Comunicación;;;;;;;
10:13:26;76150801154;Reposo;A:109.7° / E:43.5°;77 W/m2;326 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:13:27;76150801178;Reposo;A:109.7° / E:43.9°;427 W/m2;494 W/m2;606 W/m2;3 km/h;Vertical;Detenido
10:13:28;76150801144;Reposo;A:109.7° / E:43.7°;392 W/m2;480 W/m2;641 W/m2;6 km/h;Vertical;Detenido
10:13:31;76150801177;Reposo;A:109.7° / E:43.9°;436 W/m2;13 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:13:32;07110505700;Reposo;A:109.6° / E:43.4°;18 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:13:35;76150801125;Reposo;A:109.7° / E:44.0°;371 W/m2;514 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:13:36;76250801666;Reposo;A:109.7° / E:43.6°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:18;76150801155;Error enum.;;;;;;;
10:20:32;76150801123;Comunicación;;;;;;;
10:20:34;76150801154;Reposo;A:111.3° / E:43.5°;70 W/m2;326 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:20:36;76150801178;Reposo;A:111.3° / E:43.9°;444 W/m2;501 W/m2;612 W/m2;5 km/h;Vertical;Detenido
10:20:37;76150801144;Reposo;A:111.3° / E:43.7°;408 W/m2;495 W/m2;643 W/m2;5 km/h;Vertical;Detenido
10:20:41;76150801177;Reposo;A:111.3° / E:43.9°;452 W/m2;13 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:20:42;07110505700;Reposo;A:111.2° / E:43.4°;18 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:20:44;76150801125;Reposo;A:111.3° / E:44.0°;386 W/m2;531 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:20:45;76250801666;Reposo;A:111.3° / E:43.6°;7 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:11;76150801155;Error enum.;;;;;;;
10:31:14;76150801123;Comunicación;;;;;;;
10:31:29;76150801154;Reposo;A:113.0° / E:43.5°;36 W/m2;330 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:30;76150801178;Reposo;A:113.0° / E:43.9°;461 W/m2;515 W/m2;613 W/m2;4 km/h;Vertical;Detenido
10:31:31;76150801144;Reposo;A:113.0° / E:43.7°;425 W/m2;520 W/m2;644 W/m2;7 km/h;Vertical;Detenido
10:31:33;76150801177;Carrera de pos.;A:113.1° / E:43.9°;470 W/m2;13 W/m2;613 W/m2;0 km/h;Vertical;Oeste
10:31:35;07110505700;Carrera de pos.;A:113.5° / E:43.4°;24 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Oeste
10:31:38;76150801125;Carrera de pos.;A:114.2° / E:44.0°;406 W/m2;553 W/m2;7 W/m2;6 km/h;Vertical;Oeste
10:31:39;76250801666;Carrera de pos.;A:114.4° / E:43.7°;7 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:42:17;76150801155;Error enum.;;;;;;;
10:42:20;76150801123;Comunicación;;;;;;;
10:42:23;76150801154;Reposo;A:116.5° / E:43.5°;55 W/m2;332 W/m2;46 W/m2;10 km/h;Vertical;Detenido
10:42:25;76150801178;Reposo;A:116.5° / E:43.9°;489 W/m2;523 W/m2;612 W/m2;8 km/h;Vertical;Detenido
10:42:26;76150801144;Reposo;A:116.5° / E:43.7°;452 W/m2;529 W/m2;644 W/m2;9 km/h;Vertical;Detenido
10:42:28;76150801177;Reposo;A:116.5° / E:43.9°;497 W/m2;13 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:42:30;07110505700;Reposo;A:116.4° / E:43.4°;28 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:42:32;76150801125;Reposo;A:116.5° / E:44.0°;427 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:42:34;76250801666;Reposo;A:116.5° / E:43.7°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:15;76150801155;Error enum.;;;;;;;
10:53:19;76150801123;Comunicación;;;;;;;
10:53:22;76150801154;Reposo;A:118.3° / E:43.5°;18 W/m2;335 W/m2;46 W/m2;17 km/h;Vertical;Detenido
10:53:23;76150801178;Reposo;A:118.3° / E:43.9°;508 W/m2;531 W/m2;607 W/m2;9 km/h;Vertical;Detenido
10:53:24;76150801144;Reposo;A:118.3° / E:43.7°;469 W/m2;553 W/m2;641 W/m2;10 km/h;Vertical;Detenido
10:53:28;76150801177;Reposo;A:118.3° / E:43.9°;514 W/m2;13 W/m2;601 W/m2;7 km/h;Vertical;Detenido
10:53:29;07110505700;Reposo;A:118.4° / E:43.4°;25 W/m2;7 W/m2;52 W/m2;13 km/h;Vertical;Detenido
10:53:32;76150801125;Reposo;A:118.3° / E:44.0°;441 W/m2;590 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:53:33;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:51;76150801155;Error enum.;;;;;;;
11:00:56;76150801123;Comunicación;;;;;;;
11:00:59;76150801154;Reposo;A:120.1° / E:43.5°;18 W/m2;335 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:01:00;76150801178;Reposo;A:120.1° / E:43.9°;518 W/m2;536 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:01:01;76150801144;Reposo;A:120.1° / E:43.7°;480 W/m2;562 W/m2;635 W/m2;10 km/h;Vertical;Detenido
11:01:04;76150801177;Reposo;A:120.1° / E:43.9°;525 W/m2;13 W/m2;596 W/m2;10 km/h;Vertical;Detenido
11:01:06;07110505700;Reposo;A:120.0° / E:43.4°;41 W/m2;7 W/m2;74 W/m2;14 km/h;Vertical;Detenido
11:01:08;76150801125;Reposo;A:120.1° / E:44.0°;452 W/m2;598 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:01:09;76250801666;Reposo;A:120.1° / E:43.7°;7 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:09;76150801155;Error enum.;;;;;;;
11:12:14;76150801123;Comunicación;;;;;;;
11:12:17;76150801154;Reposo;A:124.0° / E:43.5°;21 W/m2;338 W/m2;44 W/m2;21 km/h;Vertical;Detenido
11:12:18;76150801178;Reposo;A:124.0° / E:43.9°;543 W/m2;542 W/m2;599 W/m2;10 km/h;Vertical;Detenido
11:12:19;76150801144;Reposo;A:124.0° / E:43.7°;503 W/m2;574 W/m2;629 W/m2;12 km/h;Vertical;Detenido
11:12:22;76150801177;Reposo;A:124.1° / E:43.9°;554 W/m2;13 W/m2;590 W/m2;10 km/h;Vertical;Detenido
11:12:23;07110505700;Reposo;A:123.9° / E:43.4°;50 W/m2;7 W/m2;80 W/m2;14 km/h;Vertical;Detenido
11:12:25;76150801125;Reposo;A:124.0° / E:44.0°;475 W/m2;606 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:12:26;76250801666;Reposo;A:124.0° / E:43.7°;7 W/m2;554 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:13;76150801155;Error enum.;;;;;;;
11:23:16;76150801123;Comunicación;;;;;;;
11:23:19;76150801154;Reposo;A:126.0° / E:43.5°;22 W/m2;340 W/m2;46 W/m2;23 km/h;Vertical;Detenido
11:23:21;76150801178;Reposo;A:126.0° / E:43.9°;553 W/m2;546 W/m2;587 W/m2;12 km/h;Vertical;Detenido
11:23:22;76150801144;Reposo;A:126.0° / E:43.7°;511 W/m2;585 W/m2;615 W/m2;12 km/h;Vertical;Detenido
11:23:25;76150801177;Reposo;A:126.0° / E:43.9°;562 W/m2;13 W/m2;574 W/m2;10 km/h;Vertical;Detenido
11:23:27;07110505700;Reposo;A:125.9° / E:43.4°;28 W/m2;7 W/m2;49 W/m2;18 km/h;Vertical;Detenido
11:23:29;76150801125;Reposo;A:126.0° / E:44.0°;483 W/m2;623 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:23:30;76250801666;Reposo;A:126.0° / E:43.7°;7 W/m2;568 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:49;76150801155;Error enum.;;;;;;;
11:30:52;76150801123;Comunicación;;;;;;;
11:30:55;76150801154;Reposo;A:128.1° / E:43.5°;22 W/m2;340 W/m2;46 W/m2;21 km/h;Vertical;Detenido
11:30:57;76150801178;Reposo;A:128.1° / E:43.9°;560 W/m2;550 W/m2;578 W/m2;9 km/h;Vertical;Detenido
11:30:58;76150801144;Reposo;A:128.1° / E:43.7°;522 W/m2;590 W/m2;604 W/m2;11 km/h;Vertical;Detenido
11:31:01;76150801177;Reposo;A:128.1° / E:43.9°;568 W/m2;13 W/m2;562 W/m2;8 km/h;Vertical;Detenido
11:31:03;07110505700;Reposo;A:128.2° / E:43.4°;391 W/m2;7 W/m2;487 W/m2;8 km/h;Vertical;Detenido
11:31:06;76150801125;Reposo;A:128.1° / E:44.0°;492 W/m2;626 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:31:07;76250801666;Reposo;A:128.1° / E:43.6°;7 W/m2;574 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:54;76150801155;Error enum.;;;;;;;
11:42:08;76150801123;Comunicación;;;;;;;
11:42:12;76150801154;Reposo;A:130.2° / E:43.5°;21 W/m2;340 W/m2;47 W/m2;17 km/h;Vertical;Detenido
11:42:13;76150801178;Reposo;A:130.2° / E:43.9°;562 W/m2;548 W/m2;559 W/m2;10 km/h;Vertical;Detenido
11:42:14;76150801144;Reposo;A:130.2° / E:43.7°;518 W/m2;599 W/m2;581 W/m2;11 km/h;Vertical;Detenido
11:42:16;76150801177;Reposo;A:130.2° / E:43.9°;570 W/m2;13 W/m2;543 W/m2;9 km/h;Vertical;Detenido
11:42:18;07110505700;Reposo;A:130.1° / E:43.4°;391 W/m2;7 W/m2;478 W/m2;14 km/h;Vertical;Detenido
11:42:20;76150801125;Reposo;A:130.2° / E:44.0°;492 W/m2;632 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:42:21;76250801666;Reposo;A:130.2° / E:43.6°;7 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:08;76150801155;Error enum.;;;;;;;
11:53:11;76150801123;Comunicación;;;;;;;
11:53:15;76150801154;Reposo;A:134.8° / E:43.8°;67 W/m2;340 W/m2;47 W/m2;19 km/h;;Detenido
11:53:16;76150801178;Reposo;A:134.8° / E:43.9°;576 W/m2;550 W/m2;548 W/m2;9 km/h;Vertical;Detenido
11:53:17;76150801144;Reposo;A:134.8° / E:43.8°;534 W/m2;602 W/m2;568 W/m2;10 km/h;Vertical;Detenido
11:53:20;76150801177;Reposo;A:134.8° / E:43.9°;585 W/m2;13 W/m2;528 W/m2;11 km/h;Vertical;Detenido
11:53:22;07110505700;Reposo;A:134.7° / E:43.7°;406 W/m2;7 W/m2;475 W/m2;17 km/h;Vertical;Detenido
11:53:24;76150801125;Reposo;A:134.8° / E:44.0°;506 W/m2;635 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:53:25;76250801666;Reposo;A:134.8° / E:43.8°;7 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:16;76150801155;Error enum.;;;;;;;
12:00:33;76150801123;Comunicación;;;;;;;
12:00:37;76150801154;Reposo;A:137.1° / E:44.8°;67 W/m2;340 W/m2;47 W/m2;21 km/h;;Detenido
12:00:38;76150801178;Reposo;A:137.1° / E:44.8°;582 W/m2;551 W/m2;550 W/m2;12 km/h;;Detenido
12:00:39;76150801144;Reposo;A:137.1° / E:44.8°;539 W/m2;606 W/m2;573 W/m2;12 km/h;;Detenido
12:00:41;76150801177;Reposo;A:137.1° / E:44.8°;593 W/m2;13 W/m2;531 W/m2;9 km/h;;Detenido
12:00:42;07110505700;Reposo;A:137.0° / E:44.7°;406 W/m2;7 W/m2;480 W/m2;16 km/h;;Detenido
12:00:44;76150801125;Reposo;A:137.1° / E:44.8°;512 W/m2;643 W/m2;7 W/m2;13 km/h;;Detenido
12:00:46;76250801666;Reposo;A:137.1° / E:44.8°;7 W/m2;588 W/m2;7 W/m2;0 km/h;;Detenido
12:11:42;76150801155;Error enum.;;;;;;;
12:11:45;76150801123;Comunicación;;;;;;;
12:11:49;76150801154;Reposo;A:139.6° / E:45.8°;67 W/m2;340 W/m2;47 W/m2;26 km/h;;Detenido
12:11:50;76150801178;Reposo;A:139.6° / E:45.8°;576 W/m2;551 W/m2;545 W/m2;12 km/h;;Detenido
12:11:51;76150801144;Reposo;A:139.6° / E:45.8°;536 W/m2;612 W/m2;568 W/m2;14 km/h;;Detenido
12:11:55;76150801177;Reposo;A:139.6° / E:45.8°;587 W/m2;13 W/m2;525 W/m2;12 km/h;;Detenido
12:11:56;07110505700;Reposo;A:139.5° / E:45.7°;413 W/m2;7 W/m2;478 W/m2;17 km/h;;Detenido
12:11:58;76150801125;Reposo;A:139.6° / E:45.8°;508 W/m2;643 W/m2;7 W/m2;13 km/h;;Detenido
12:11:59;76250801666;Reposo;A:139.6° / E:45.8°;7 W/m2;590 W/m2;7 W/m2;14 km/h;;Detenido
12:22:46;76150801155;Error enum.;;;;;;;
12:23:00;76150801123;Comunicación;;;;;;;
12:23:04;76150801154;Reposo;A:142.2° / E:46.7°;69 W/m2;340 W/m2;47 W/m2;34 km/h;;Detenido
12:23:05;76150801178;Reposo;A:142.2° / E:46.7°;582 W/m2;554 W/m2;550 W/m2;17 km/h;;Detenido
12:23:07;76150801144;Reposo;A:142.2° / E:46.7°;539 W/m2;627 W/m2;571 W/m2;17 km/h;;Detenido
12:23:09;76150801177;Reposo;A:142.2° / E:46.7°;590 W/m2;13 W/m2;528 W/m2;15 km/h;;Detenido
12:23:10;07110505700;Reposo;A:142.1° / E:46.6°;403 W/m2;7 W/m2;475 W/m2;24 km/h;;Detenido
12:23:12;76150801125;Reposo;A:142.2° / E:46.7°;512 W/m2;660 W/m2;7 W/m2;19 km/h;;Detenido
12:23:13;76250801666;Reposo;A:142.2° / E:46.7°;7 W/m2;607 W/m2;7 W/m2;18 km/h;;Detenido
12:30:19;76150801155;Error enum.;;;;;;;
12:30:24;76150801123;Comunicación;;;;;;;
12:30:33;76150801178;Reposo;A:144.8° / E:47.6°;584 W/m2;554 W/m2;550 W/m2;13 km/h;;Detenido
12:30:35;76150801144;Reposo;A:144.8° / E:47.6°;540 W/m2;624 W/m2;574 W/m2;14 km/h;;Detenido
12:30:38;76150801177;Reposo;A:144.8° / E:47.6°;593 W/m2;13 W/m2;531 W/m2;14 km/h;;Detenido
12:30:39;07110505700;Reposo;A:144.7° / E:47.5°;403 W/m2;7 W/m2;478 W/m2;22 km/h;;Detenido
12:30:41;76150801125;Reposo;A:144.8° / E:47.6°;514 W/m2;657 W/m2;7 W/m2;15 km/h;;Detenido
12:30:42;76250801666;Reposo;A:144.8° / E:47.6°;7 W/m2;606 W/m2;7 W/m2;13 km/h;;Detenido
12:34:02;76150801154;Reposo;A:147.5° / E:48.4°;27 W/m2;340 W/m2;47 W/m2;32 km/h;;Detenido
12:41:35;76150801155;Error enum.;;;;;;;
12:41:39;76150801123;Comunicación;;;;;;;
12:41:43;76150801154;Reposo;A:150.3° / E:49.2°;24 W/m2;340 W/m2;42 W/m2;27 km/h;;Detenido
12:41:44;76150801178;Reposo;A:150.3° / E:49.2°;595 W/m2;550 W/m2;557 W/m2;17 km/h;;Detenido
12:41:45;76150801144;Reposo;A:150.3° / E:49.2°;550 W/m2;618 W/m2;581 W/m2;17 km/h;;Detenido
12:41:47;76150801177;Reposo;A:150.3° / E:49.2°;606 W/m2;13 W/m2;540 W/m2;13 km/h;;Detenido
12:41:48;07110505700;Reposo;A:150.2° / E:49.1°;450 W/m2;7 W/m2;508 W/m2;22 km/h;;Detenido
12:41:51;76150801125;Reposo;A:150.3° / E:49.2°;525 W/m2;649 W/m2;7 W/m2;16 km/h;;Detenido
12:41:52;76250801666;Reposo;A:150.3° / E:49.2°;7 W/m2;598 W/m2;7 W/m2;17 km/h;;Detenido
12:52:57;76150801155;Error enum.;;;;;;;
12:53:00;76150801123;Comunicación;;;;;;;
12:53:03;76150801154;Reposo;A:153.2° / E:49.9°;24 W/m2;341 W/m2;44 W/m2;36 km/h;;Detenido
12:53:05;76150801178;Reposo;A:153.2° / E:49.9°;598 W/m2;550 W/m2;559 W/m2;16 km/h;;Detenido
12:53:06;76150801144;Reposo;A:153.2° / E:49.9°;550 W/m2;632 W/m2;582 W/m2;17 km/h;;Detenido
12:53:11;76150801177;Reposo;A:153.2° / E:49.9°;606 W/m2;13 W/m2;540 W/m2;17 km/h;;Detenido
12:53:12;07110505700;Reposo;A:153.1° / E:49.8°;428 W/m2;7 W/m2;494 W/m2;26 km/h;;Detenido
12:53:14;76150801125;Reposo;A:153.2° / E:49.9°;526 W/m2;665 W/m2;7 W/m2;18 km/h;;Detenido
12:53:15;76250801666;Reposo;A:153.2° / E:49.9°;7 W/m2;612 W/m2;7 W/m2;18 km/h;;Detenido
13:00:33;76150801155;Error enum.;;;;;;;
13:00:37;76150801123;Comunicación;;;;;;;
13:00:41;76150801154;Reposo;A:156.1° / E:50.5°;28 W/m2;341 W/m2;44 W/m2;34 km/h;;Detenido
13:00:42;76150801178;Reposo;A:156.1° / E:50.5°;595 W/m2;550 W/m2;556 W/m2;17 km/h;;Detenido
13:00:43;76150801144;Reposo;A:156.1° / E:50.5°;550 W/m2;626 W/m2;579 W/m2;17 km/h;;Detenido
13:00:45;76150801177;Reposo;A:156.1° / E:50.5°;606 W/m2;13 W/m2;537 W/m2;16 km/h;;Detenido
13:00:47;07110505700;Reposo;A:156.0° / E:50.4°;399 W/m2;7 W/m2;476 W/m2;27 km/h;;Detenido
13:00:49;76150801125;Reposo;A:156.1° / E:50.5°;525 W/m2;658 W/m2;7 W/m2;19 km/h;;Detenido
13:00:50;76250801666;Reposo;A:156.1° / E:50.5°;7 W/m2;606 W/m2;7 W/m2;18 km/h;;Detenido
13:11:36;76150801155;Error enum.;;;;;;;
13:11:39;76150801123;Comunicación;;;;;;;
13:11:42;76150801154;Carrera de pos.;A:159.2° / E:51.6°;70 W/m2;340 W/m2;39 W/m2;38 km/h;;Oeste
13:11:43;76150801178;Carrera de pos.;A:159.2° / E:51.6°;599 W/m2;550 W/m2;560 W/m2;21 km/h;;Oeste
13:11:46;76150801144;Carrera de pos.;A:160.1° / E:51.6°;553 W/m2;643 W/m2;584 W/m2;18 km/h;;Oeste
13:11:48;76150801177;Carrera de pos.;A:160.7° / E:51.6°;615 W/m2;13 W/m2;543 W/m2;19 km/h;;Oeste
