
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:39;76250801666;Reposo;A:75.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:30;76150801155;Error enum.;;;;;;;
04:21:31;76150801123;Error enum.;;;;;;;
04:21:33;76150801154;Carrera de pos.;A:76.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;76150801178;Carrera de pos.;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:35;76150801144;Carrera de pos.;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:21:43;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:44;07110505700;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:05;76150801125;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:07;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:47;76150801155;Error enum.;;;;;;;
04:31:49;76150801123;Error enum.;;;;;;;
04:31:50;76150801154;Reposo;A:80.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;76150801178;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:53;76150801144;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:00;76150801177;Carrera de ref.;A:80.0° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:02;07110505700;Carrera de pos.;A:79.9° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:21;76150801125;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:23;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:03;76150801155;Error enum.;;;;;;;
04:42:05;76150801123;Error enum.;;;;;;;
04:42:06;76150801154;Reposo;A:81.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;76150801178;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:09;76150801144;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:16;76150801177;Carrera de pos.;A:81.5° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:17;07110505700;Reposo;A:81.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:37;76150801125;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:39;76250801666;Reposo;A:81.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:22;76150801155;Error enum.;;;;;;;
04:52:23;76150801123;Error enum.;;;;;;;
04:52:25;76150801154;Reposo;A:82.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;76150801144;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:51;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76150801125;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:58;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:53;76150801155;Error enum.;;;;;;;
05:02:55;76150801123;Error enum.;;;;;;;
05:02:56;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801144;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;76150801125;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:29;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:45;76150801155;Error enum.;;;;;;;
05:12:47;76150801123;Error enum.;;;;;;;
05:12:48;76150801154;Reposo;A:87.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801144;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801125;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:21;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:05;76150801155;Error enum.;;;;;;;
05:23:06;76150801123;Error enum.;;;;;;;
05:23:08;76150801154;Reposo;A:88.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801178;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76150801144;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:34;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;07110505700;Reposo;A:88.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;76150801125;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:41;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801155;Error enum.;;;;;;;
05:33:41;76150801123;Error enum.;;;;;;;
05:33:43;76150801154;Reposo;A:89.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76150801144;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;76150801125;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:17;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:59;76150801155;Error enum.;;;;;;;
05:44:00;76150801123;Error enum.;;;;;;;
05:44:02;76150801154;Reposo;A:92.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76150801178;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76150801144;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:11;76150801177;Reposo;A:92.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;76150801125;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:35;76250801666;Reposo;A:92.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:36;76150801155;Error enum.;;;;;;;
05:54:37;76150801123;Error enum.;;;;;;;
05:54:39;76150801154;Reposo;A:93.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:40;76150801178;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;76150801144;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;76150801177;Carrera de pos.;A:93.8° / E:56.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:54:50;07110505700;Carrera de pos.;A:93.7° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:55:10;76150801125;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:12;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801125;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:29;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:08;76150801155;Error enum.;;;;;;;
06:05:09;76150801123;Error enum.;;;;;;;
06:05:11;76150801154;Reposo;A:95.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:12;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:13;76150801144;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:22;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801155;Error enum.;;;;;;;
06:10:28;76150801123;Error enum.;;;;;;;
06:10:30;76150801154;Reposo;A:96.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801144;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801125;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801155;Error enum.;;;;;;;
06:21:06;76150801123;Error enum.;;;;;;;
06:21:07;76150801154;Carrera de pos.;A:97.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:08;76150801178;Carrera de pos.;A:98.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:10;76150801144;Carrera de pos.;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:17;76150801177;Carrera de pos.;A:97.7° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:21:18;07110505700;Carrera de pos.;A:97.6° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:21:38;76150801125;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:40;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801155;Error enum.;;;;;;;
06:31:26;76150801123;Error enum.;;;;;;;
06:31:28;76150801154;Reposo;A:100.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801178;Reposo;A:100.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801144;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801177;Carrera de ref.;A:100.3° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:40;07110505700;Carrera de pos.;A:100.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:32:01;76150801125;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:02;76250801666;Reposo;A:100.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801155;Error enum.;;;;;;;
06:41:27;76150801123;Error enum.;;;;;;;
06:41:28;76150801154;Reposo;A:101.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801178;Reposo;A:101.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801144;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801177;Reposo;A:101.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;07110505700;Reposo;A:101.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801125;Reposo;A:101.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:03;76250801666;Reposo;A:101.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801155;Error enum.;;;;;;;
06:51:43;76150801123;Error enum.;;;;;;;
06:51:44;76150801154;Reposo;A:102.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801178;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801144;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;07110505700;Reposo;A:102.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76150801125;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:17;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801155;Error enum.;;;;;;;
07:01:59;76150801123;Error enum.;;;;;;;
07:02:01;76150801154;Reposo;A:104.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801178;Reposo;A:105.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76150801144;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801177;Carrera de pos.;A:104.2° / E:78.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:11;07110505700;Carrera de pos.;A:96.7° / E:77.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:32;76150801125;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:33;76250801666;Reposo;A:105.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:30;76150801155;Error enum.;;;;;;;
07:11:31;76150801123;Error enum.;;;;;;;
07:11:33;76150801154;Reposo;A:106.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76150801178;Reposo;A:106.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801144;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801177;Reposo;A:106.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;07110505700;Reposo;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801125;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:06;76250801666;Reposo;A:106.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:46;76150801155;Error enum.;;;;;;;
07:21:47;76150801123;Error enum.;;;;;;;
07:21:49;76150801154;Reposo;A:108.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801178;Reposo;A:108.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801144;Reposo;A:108.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76150801177;Carrera de ref.;A:108.1° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:00;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801125;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:22;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801155;Error enum.;;;;;;;
07:32:03;76150801123;Error enum.;;;;;;;
07:32:05;76150801154;Reposo;A:109.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;76150801178;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801144;Reposo;A:109.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:15;76150801177;Carrera de pos.;A:108.1° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:32:16;07110505700;Reposo;A:109.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;76150801125;Reposo;A:109.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:38;76250801666;Reposo;A:109.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801155;Error enum.;;;;;;;
07:41:41;76150801123;Error enum.;;;;;;;
07:41:43;76150801154;Reposo;A:112.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801178;Reposo;A:112.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:45;76150801144;Reposo;A:112.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:50;76150801177;Reposo;A:112.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:51;07110505700;Reposo;A:112.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801125;Reposo;A:112.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:55;76250801666;Reposo;A:112.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801155;Error enum.;;;;;;;
07:50:17;76150801123;Error enum.;;;;;;;
07:50:19;76150801154;Reposo;A:112.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801178;Reposo;A:112.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801144;Reposo;A:112.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801177;Reposo;A:112.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:27;07110505700;Reposo;A:112.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:30;76150801125;Reposo;A:112.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:31;76250801666;Reposo;A:112.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:06;76150801155;Error enum.;;;;;;;
08:03:07;76150801123;Error enum.;;;;;;;
08:03:09;76150801154;Reposo;A:114.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:10;76150801178;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:11;76150801144;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:16;76150801177;Reposo;A:114.8° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:17;07110505700;Reposo;A:114.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:19;76150801125;Reposo;A:114.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:21;76250801666;Reposo;A:114.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:11:25;76150801155;Error enum.;;;;;;;
08:11:26;76150801123;Error enum.;;;;;;;
08:11:28;76150801154;Reposo;A:116.2° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801178;Reposo;A:116.2° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801144;Reposo;A:116.2° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801177;Reposo;A:116.2° / E:43.9°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:36;07110505700;Reposo;A:116.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801125;Reposo;A:116.2° / E:43.8°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:40;76250801666;Reposo;A:116.2° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76250801666;Reposo;A:117.6° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:24:03;76150801155;Error enum.;;;;;;;
08:24:04;76150801123;Error enum.;;;;;;;
08:24:06;76150801154;Reposo;A:119.1° / E:43.4°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:07;76150801178;Reposo;A:119.1° / E:43.9°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:24:08;76150801144;Reposo;A:119.1° / E:43.6°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:12;76150801177;Reposo;A:119.1° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:24:13;07110505700;Reposo;A:119.0° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:16;76150801125;Reposo;A:119.1° / E:43.8°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:13;76150801155;Error enum.;;;;;;;
08:32:14;76150801123;Error enum.;;;;;;;
08:32:16;76150801154;Reposo;A:120.5° / E:43.4°;25 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:17;76150801178;Reposo;A:120.5° / E:43.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:18;76150801144;Reposo;A:120.5° / E:43.6°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:23;76150801177;Reposo;A:120.5° / E:43.9°;30 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:24;07110505700;Reposo;A:120.4° / E:43.4°;19 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:26;76150801125;Reposo;A:120.5° / E:43.8°;27 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:28;76250801666;Reposo;A:120.5° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801155;Error enum.;;;;;;;
08:40:51;76150801123;Error enum.;;;;;;;
08:40:53;76150801154;Reposo;A:122.0° / E:43.4°;14 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801178;Reposo;A:122.0° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:55;76150801144;Reposo;A:122.0° / E:43.6°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:01;76150801177;Reposo;A:122.0° / E:43.9°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
