
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:20:03;08061345860;Ok;346.5 V;1464 W;27.205 kWh;4351 h;229 V;6.39 A;107863.150 kWh
19:23:28;08061345842;Ok;354.8 V;999 W;35.291 kWh;5593 h;227 V;4.40 A;132612.874 kWh
19:23:34;06102045603;Ok;;;0.000 kWh;;;;119889.037 kWh
19:30:26;08061345842;Ok;356.9 V;1268 W;35.459 kWh;5594 h;228 V;5.55 A;132613.042 kWh
19:30:32;06102045603;Ok;;;;5594 h;;;
19:30:36;08061345860;Ok;350.2 V;1366 W;27.449 kWh;4351 h;229 V;5.97 A;107863.394 kWh
19:40:42;08061345842;Ok;354.3 V;980 W;35.626 kWh;5594 h;228 V;4.30 A;132613.209 kWh
19:40:48;06102045603;Ok;;;;;;;
19:40:52;08061345860;Ok;341.3 V;1366 W;27.645 kWh;4352 h;229 V;5.95 A;107863.590 kWh
19:51:22;08061345842;Ok;352.2 V;666 W;35.767 kWh;5594 h;227 V;2.99 A;132613.350 kWh
19:51:28;06102045603;Ok;326.3 V;;;;237 V;2.86 A;
19:51:32;08061345860;Ok;329.4 V;640 W;27.814 kWh;4352 h;227 V;2.82 A;107863.759 kWh
20:01:46;08061345842;Ok;350.7 V;500 W;35.869 kWh;5594 h;227 V;2.20 A;132613.452 kWh
20:01:52;06102045603;Ok;;;;;;;
20:02:04;08061345860;Ok;352.2 V;500 W;27.926 kWh;4352 h;227 V;2.21 A;107863.871 kWh
20:11:58;08061345842;Ok;374.6 V;367 W;35.952 kWh;5594 h;225 V;1.62 A;132613.535 kWh
20:12:04;06102045603;Ok;;;;5072 h;;;
20:12:15;08061345860;Ok;353.8 V;643 W;28.036 kWh;4352 h;226 V;2.86 A;107863.981 kWh
20:22:09;08061345842;Ok;349.6 V;348 W;36.022 kWh;5594 h;225 V;1.55 A;132613.605 kWh
20:22:14;06102045603;Ok;;;0.000 kWh;10624 h;;;134487.287 kWh
20:22:19;08061345860;Ok;327.8 V;354 W;28.128 kWh;4352 h;226 V;1.56 A;107864.073 kWh
20:32:30;08061345842;Ok;348.6 V;254 W;36.069 kWh;5594 h;224 V;1.14 A;132613.652 kWh
20:32:36;06102045603;Ok;;;;10624 h;;;
20:32:44;08061345860;Ok;397.4 V;0 W;28.167 kWh;4352 h;224 V;0.34 A;107864.112 kWh
20:40:01;06102045603;Ok;;;;;;;
20:40:05;08061345860;Ok;308.6 V;154 W;28.186 kWh;4352 h;225 V;0.69 A;107864.131 kWh
20:43:43;08061345842;Ok;346.5 V;72 W;36.097 kWh;5594 h;225 V;0.33 A;132613.680 kWh
20:50:40;08061345842;Ok;345.5 V;64 W;36.106 kWh;5595 h;223 V;0.29 A;132613.689 kWh
20:50:46;06102045603;Ok;;;;;;;
20:50:57;08061345860;Ok;326.3 V;60 W;28.200 kWh;4353 h;224 V;0.28 A;107864.145 kWh
21:00:52;08061345842;Err. aislamiento;297.7 V;0 W;36.115 kWh;5595 h;224 V;0.35 A;132613.698 kWh
21:00:58;06102045603;Ok;;;;;;;
21:01:02;08061345860;Ok;296.7 V;60 W;28.210 kWh;4353 h;224 V;0.26 A;107864.155 kWh
21:12:19;08061345842;Offline;;;;;;;
21:12:23;06102045603;Ok;125.7 V;94 W;0.000 kWh;11548 h;223 V;0.42 A;128265.997 kWh
21:12:37;08061345860;Offline;;;;;;;
21:20:50;08061345842;Offline;;;;;;;
21:21:06;06102045603;Offline;;;;;;;
21:21:13;08061345860;Offline;;;;;;;
21:30:06;06102045603;Offline;;;;;;;
21:30:13;08061345860;Offline;;;;;;;
21:34:17;08061345842;Offline;;;;;;;
21:42:52;08061345842;Offline;;;;;;;
21:43:03;06102045603;Offline;;;;;;;
21:43:10;08061345860;Offline;;;;;;;
21:51:41;08061345842;Offline;;;;;;;
21:51:51;06102045603;Offline;;;;;;;
21:52:01;08061345860;Offline;;;;;;;
22:00:21;08061345842;Offline;;;;;;;
22:00:36;06102045603;Offline;;;;;;;
22:00:43;08061345860;Offline;;;;;;;
22:13:37;08061345842;Offline;;;;;;;
22:13:51;06102045603;Offline;;;;;;;
22:13:58;08061345860;Offline;;;;;;;
