
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:02:57;06102045603;Ok;350.2 V;671 W;14.932 kWh;5559 h;226 V;2.96 A;123741.850 kWh
17:03:04;08061345860;Ok;352.2 V;546 W;25.120 kWh;15911 h;227 V;2.41 A;99368.633 kWh
17:11:48;08061345842;Ok;347.0 V;102 W;35.854 kWh;673 h;225 V;0.46 A;120851.912 kWh
17:11:51;06102045603;Ok;370.4 V;20 W;14.977 kWh;5559 h;224 V;0.09 A;123741.895 kWh
17:11:56;08061345860;Ok;347.6 V;68 W;25.157 kWh;15911 h;224 V;0.30 A;99368.670 kWh
17:21:39;08061345842;Ok;323.1 V;72 W;35.866 kWh;673 h;224 V;0.33 A;120851.925 kWh
17:21:44;06102045603;Ok;324.2 V;51 W;14.985 kWh;5559 h;223 V;0.24 A;123741.903 kWh
17:21:48;08061345860;Ok;347.0 V;60 W;25.167 kWh;15911 h;224 V;0.26 A;99368.680 kWh
17:30:40;08061345842;Ok;332.5 V;242 W;35.887 kWh;673 h;224 V;1.09 A;120851.945 kWh
17:30:43;06102045603;Ok;304.4 V;237 W;15.001 kWh;5560 h;224 V;1.05 A;123741.919 kWh
17:30:47;08061345860;Ok;349.6 V;162 W;25.181 kWh;15911 h;224 V;0.72 A;99368.694 kWh
17:44:51;08061345842;Ok;351.7 V;454 W;35.988 kWh;674 h;224 V;2.02 A;120852.047 kWh
17:44:56;06102045603;Ok;349.6 V;438 W;15.097 kWh;5560 h;224 V;1.96 A;123742.015 kWh
17:45:01;08061345860;Ok;351.7 V;301 W;25.250 kWh;15912 h;224 V;1.35 A;99368.763 kWh
17:50:25;08061345842;Ok;352.2 V;526 W;36.033 kWh;674 h;225 V;2.37 A;120852.092 kWh
17:50:28;06102045603;Ok;350.7 V;517 W;15.141 kWh;5560 h;225 V;2.29 A;123742.058 kWh
17:50:32;08061345860;Ok;352.2 V;354 W;25.280 kWh;15912 h;225 V;1.57 A;99368.793 kWh
18:02:50;08061345842;Ok;350.7 V;371 W;36.135 kWh;674 h;225 V;1.65 A;120852.194 kWh
18:02:53;06102045603;Ok;349.1 V;371 W;15.240 kWh;5560 h;225 V;1.64 A;123742.158 kWh
18:02:57;08061345860;Ok;351.2 V;256 W;25.348 kWh;15912 h;226 V;1.13 A;99368.861 kWh
18:12:45;08061345842;Ok;310.7 V;136 W;36.161 kWh;674 h;224 V;0.60 A;120852.220 kWh
18:12:49;06102045603;Ok;268.1 V;130 W;15.279 kWh;5560 h;223 V;0.58 A;123742.197 kWh
18:12:52;08061345860;Ok;352.8 V;75 W;25.364 kWh;15912 h;224 V;0.33 A;99368.877 kWh
18:20:58;08061345842;Ok;310.2 V;72 W;36.173 kWh;674 h;224 V;0.33 A;120852.232 kWh
18:21:04;06102045603;Ok;305.0 V;55 W;15.287 kWh;5560 h;223 V;0.25 A;123742.205 kWh
18:21:08;08061345860;Ok;325.2 V;60 W;25.373 kWh;15912 h;224 V;0.28 A;99368.886 kWh
18:30:09;06102045603;Ok;269.6 V;63 W;15.294 kWh;5560 h;223 V;0.29 A;123742.212 kWh
18:30:13;08061345860;Ok;325.7 V;64 W;25.383 kWh;15912 h;224 V;0.29 A;99368.895 kWh
18:34:59;08061345842;Ok;310.7 V;72 W;36.190 kWh;674 h;224 V;0.31 A;120852.249 kWh
18:40:24;08061345842;Err. aislamiento;121.6 V;76 W;36.192 kWh;674 h;224 V;0.38 A;120852.251 kWh
18:40:28;06102045603;Ok;269.6 V;51 W;15.302 kWh;5561 h;224 V;0.24 A;123742.220 kWh
18:40:32;08061345860;Ok;258.7 V;0 W;25.388 kWh;15912 h;224 V;0.03 A;99368.901 kWh
18:50:30;08061345842;Ok;272.8 V;76 W;36.205 kWh;674 h;224 V;0.34 A;120852.264 kWh
18:50:34;06102045603;Ok;269.6 V;59 W;15.310 kWh;5561 h;224 V;0.26 A;123742.228 kWh
18:50:38;08061345860;Ok;240.5 V;60 W;25.395 kWh;15913 h;225 V;0.28 A;99368.908 kWh
19:00:16;08061345842;Ok;292.0 V;132 W;36.220 kWh;675 h;225 V;0.59 A;120852.279 kWh
19:00:20;06102045603;Ok;288.9 V;107 W;15.321 kWh;5561 h;224 V;0.42 A;123742.239 kWh
19:00:26;08061345860;Ok;326.3 V;83 W;25.406 kWh;15913 h;225 V;0.35 A;99368.919 kWh
19:10:46;08061345842;Err. aislamiento;350.2 V;291 W;36.241 kWh;675 h;225 V;1.30 A;120852.300 kWh
19:10:49;06102045603;Ok;343.4 V;296 W;15.355 kWh;5561 h;224 V;1.31 A;123742.273 kWh
19:10:53;08061345860;Ok;319.5 V;188 W;25.421 kWh;15913 h;225 V;0.84 A;99368.933 kWh
19:24:15;08061345842;Ok;350.2 V;314 W;36.317 kWh;675 h;225 V;1.40 A;120852.376 kWh
19:24:19;06102045603;Ok;348.6 V;320 W;15.432 kWh;5561 h;225 V;1.43 A;123742.349 kWh
19:24:23;08061345860;Ok;350.7 V;207 W;25.471 kWh;15913 h;225 V;0.92 A;99368.983 kWh
19:34:54;08061345842;Ok;348.1 V;110 W;36.351 kWh;675 h;224 V;0.50 A;120852.410 kWh
19:34:58;06102045603;Ok;380.8 V;24 W;15.461 kWh;5562 h;223 V;0.10 A;123742.379 kWh
19:35:02;08061345860;Ok;319.0 V;75 W;25.493 kWh;15913 h;225 V;0.34 A;99369.005 kWh
19:45:07;08061345842;Ok;322.1 V;106 W;36.364 kWh;676 h;225 V;0.47 A;120852.423 kWh
19:45:10;06102045603;Ok;318.0 V;91 W;15.473 kWh;5562 h;225 V;0.41 A;123742.391 kWh
19:45:14;08061345860;Ok;309.6 V;68 W;25.501 kWh;15914 h;226 V;0.30 A;99369.014 kWh
19:55:15;08061345842;Ok;313.3 V;79 W;36.380 kWh;676 h;225 V;0.35 A;120852.439 kWh
19:55:19;06102045603;Ok;363.7 V;0 W;15.485 kWh;5562 h;224 V;0.00 A;123742.402 kWh
19:55:23;08061345860;Ok;300.3 V;64 W;25.512 kWh;15914 h;226 V;0.28 A;99369.025 kWh
20:00:10;08061345842;Ok;275.4 V;76 W;36.386 kWh;676 h;225 V;0.34 A;120852.445 kWh
20:00:14;06102045603;Ok;300.3 V;79 W;15.490 kWh;5562 h;224 V;0.35 A;123742.408 kWh
20:00:19;08061345860;Ok;300.3 V;60 W;25.517 kWh;15914 h;225 V;0.28 A;99369.030 kWh
20:14:27;08061345842;Ok;243.7 V;0 W;36.393 kWh;676 h;225 V;0.01 A;120852.452 kWh
20:14:31;06102045603;Ok;300.3 V;51 W;15.502 kWh;5562 h;224 V;0.24 A;123742.420 kWh
20:14:34;08061345860;Ok;230.7 V;0 W;25.522 kWh;15914 h;225 V;0.01 A;99369.035 kWh
20:24:21;08061345842;Ok;243.7 V;0 W;36.393 kWh;676 h;225 V;0.01 A;120852.452 kWh
20:24:25;06102045603;Ok;300.3 V;51 W;15.510 kWh;5562 h;225 V;0.24 A;123742.427 kWh
20:24:28;08061345860;Ok;226.5 V;0 W;25.522 kWh;15914 h;225 V;0.00 A;99369.035 kWh
20:33:51;08061345842;Ok;243.7 V;0 W;36.393 kWh;676 h;225 V;0.01 A;120852.452 kWh
20:33:55;06102045603;Ok;246.8 V;0 W;15.510 kWh;5562 h;224 V;0.00 A;123742.428 kWh
20:33:59;08061345860;Ok;228.6 V;0 W;25.522 kWh;15914 h;224 V;0.00 A;99369.035 kWh
20:44:39;08061345842;Ok;243.7 V;0 W;36.393 kWh;676 h;225 V;0.01 A;120852.452 kWh
20:44:42;06102045603;Ok;246.8 V;0 W;15.511 kWh;5563 h;225 V;0.00 A;123742.429 kWh
20:44:46;08061345860;Ok;218.2 V;0 W;25.522 kWh;15914 h;226 V;0.00 A;99369.035 kWh
20:53:18;08061345842;Ok;243.7 V;0 W;36.393 kWh;676 h;226 V;0.01 A;120852.452 kWh
20:53:23;06102045603;Ok;246.8 V;0 W;15.512 kWh;5563 h;225 V;0.00 A;123742.430 kWh
20:53:27;08061345860;Ok;197.9 V;0 W;25.522 kWh;15914 h;226 V;0.00 A;99369.035 kWh
21:02:08;08061345842;Ok;239.0 V;0 W;36.393 kWh;676 h;225 V;0.01 A;120852.452 kWh
21:02:12;06102045603;Ok;228.6 V;0 W;15.512 kWh;5563 h;224 V;0.00 A;123742.430 kWh
21:02:15;08061345860;Ok;169.4 V;0 W;25.522 kWh;15914 h;225 V;0.01 A;99369.035 kWh
21:11:12;08061345842;Ok;211.4 V;0 W;36.393 kWh;676 h;225 V;0.01 A;120852.452 kWh
21:11:15;06102045603;Ok;228.6 V;0 W;15.512 kWh;5563 h;224 V;0.00 A;123742.430 kWh
21:11:19;08061345860;Baja tensión GS;222.9 V;0 W;25.522 kWh;15914 h;225 V;0.37 A;99369.035 kWh
21:21:22;08061345842;Baja tensión GS;223.4 V;0 W;36.393 kWh;676 h;224 V;0.34 A;120852.452 kWh
21:21:26;06102045603;Ok;159.0 V;0 W;15.512 kWh;5563 h;224 V;0.00 A;123742.430 kWh
21:21:30;08061345860;Baja tensión GS;166.2 V;0 W;25.522 kWh;15914 h;224 V;0.38 A;99369.035 kWh
21:31:28;08061345842;Offline;;;;;;;
21:31:36;06102045603;Offline;;;;;;;
21:31:45;08061345860;Offline;;;;;;;
21:42:17;08061345842;Offline;;;;;;;
21:42:24;06102045603;Offline;;;;;;;
21:42:33;08061345860;Offline;;;;;;;
21:53:58;08061345842;Offline;;;;;;;
21:54:06;06102045603;Offline;;;;;;;
21:54:13;08061345860;Offline;;;;;;;
22:05:41;08061345842;Offline;;;;;;;
22:05:48;06102045603;Offline;;;;;;;
22:05:57;08061345860;Offline;;;;;;;
22:11:01;08061345842;Offline;;;;;;;
22:11:08;06102045603;Offline;;;;;;;
22:11:17;08061345860;Offline;;;;;;;
22:21:11;08061345842;Offline;;;;;;;
22:21:18;06102045603;Offline;;;;;;;
22:21:25;08061345860;Offline;;;;;;;
22:32:15;08061345842;Offline;;;;;;;
22:32:22;06102045603;Offline;;;;;;;
22:32:31;08061345860;Offline;;;;;;;
22:44:12;08061345842;Offline;;;;;;;
22:44:19;06102045603;Offline;;;;;;;
22:44:28;08061345860;Offline;;;;;;;
22:54:39;08061345842;Offline;;;;;;;
22:54:46;06102045603;Offline;;;;;;;
22:54:55;08061345860;Offline;;;;;;;
23:00:29;08061345842;Offline;;;;;;;
23:00:36;06102045603;Offline;;;;;;;
23:00:45;08061345860;Offline;;;;;;;
23:11:02;08061345842;Offline;;;;;;;
23:11:09;06102045603;Offline;;;;;;;
23:11:14;08061345860;Offline;;;;;;;
23:22:43;08061345842;Offline;;;;;;;
23:22:51;06102045603;Offline;;;;;;;
23:23:15;08061345860;Offline;;;;;;;
23:33:18;08061345842;Offline;;;;;;;
23:33:25;06102045603;Offline;;;;;;;
23:33:34;08061345860;Offline;;;;;;;
23:43:54;08061345842;Offline;;;;;;;
23:44:01;06102045603;Offline;;;;;;;
23:44:09;08061345860;Offline;;;;;;;
23:55:53;08061345842;Offline;;;;;;;
23:56:02;06102045603;Offline;;;;;;;
23:56:16;08061345860;Offline;;;;;;;
