
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:43:03;08061345860;Ok;340.3 V;651 W;16.941 kWh;4792 h;226 V;2.88 A;108690.552 kWh
17:52:37;08061345842;Ok;330.4 V;545 W;24.165 kWh;6038 h;223 V;2.42 A;133679.847 kWh
17:52:41;06102045603;Ok;332.0 V;541 W;24.135 kWh;11084 h;224 V;2.42 A;135598.789 kWh
17:52:53;08061345860;Ok;351.2 V;369 W;17.022 kWh;4792 h;224 V;1.65 A;108690.634 kWh
18:02:32;08061345842;Ok;311.7 V;295 W;24.234 kWh;6038 h;222 V;1.34 A;133679.916 kWh
18:02:39;06102045603;Ok;347.6 V;292 W;24.205 kWh;11084 h;222 V;1.32 A;135598.858 kWh
18:02:43;08061345860;Ok;316.4 V;199 W;17.068 kWh;4793 h;222 V;0.90 A;108690.680 kWh
18:12:10;08061345842;Ok;312.8 V;291 W;24.278 kWh;6038 h;222 V;1.32 A;133679.960 kWh
18:12:26;08061345860;Ok;390.2 V;0 W;17.087 kWh;4793 h;220 V;0.01 A;108690.699 kWh
18:15:40;06102045603;Ok;327.8 V;260 W;24.263 kWh;11084 h;222 V;1.19 A;135598.917 kWh
18:22:17;08061345842;Ok;321.6 V;428 W;24.327 kWh;6038 h;222 V;1.94 A;133680.009 kWh
18:22:22;06102045603;Ok;349.6 V;434 W;24.296 kWh;11084 h;222 V;1.95 A;135598.950 kWh
18:22:25;08061345860;Ok;349.1 V;301 W;17.119 kWh;4793 h;222 V;1.35 A;108690.731 kWh
18:32:46;08061345842;Ok;351.7 V;538 W;24.423 kWh;6038 h;224 V;2.40 A;133680.105 kWh
18:32:50;06102045603;Ok;350.2 V;529 W;24.391 kWh;11085 h;224 V;2.36 A;135599.044 kWh
18:33:01;08061345860;Ok;351.2 V;365 W;17.186 kWh;4793 h;225 V;1.62 A;108690.798 kWh
18:43:03;08061345842;Ok;350.7 V;401 W;24.476 kWh;6039 h;225 V;1.79 A;133680.159 kWh
18:43:08;06102045603;Ok;331.5 V;371 W;24.466 kWh;11085 h;224 V;1.64 A;135599.120 kWh
18:43:20;08061345860;Ok;348.6 V;245 W;17.222 kWh;4794 h;224 V;1.09 A;108690.834 kWh
18:52:59;08061345842;Ok;341.3 V;367 W;24.554 kWh;6039 h;225 V;1.65 A;133680.237 kWh
18:53:02;06102045603;Ok;348.6 V;359 W;24.521 kWh;11085 h;225 V;1.61 A;135599.175 kWh
18:53:08;08061345860;Ok;315.9 V;248 W;17.259 kWh;4794 h;226 V;1.10 A;108690.871 kWh
19:00:08;06102045603;Ok;323.1 V;221 W;24.556 kWh;11085 h;224 V;0.98 A;135599.210 kWh
19:00:12;08061345860;Ok;349.1 V;135 W;17.283 kWh;4794 h;224 V;0.60 A;108690.895 kWh
19:03:20;08061345842;Ok;300.3 V;193 W;24.577 kWh;6039 h;226 V;0.85 A;133680.260 kWh
19:10:54;08061345842;Ok;319.0 V;91 W;24.597 kWh;6039 h;224 V;0.41 A;133680.279 kWh
19:11:08;06102045603;Ok;317.4 V;67 W;24.584 kWh;11086 h;224 V;0.30 A;135599.238 kWh
19:11:11;08061345860;Ok;370.4 V;0 W;17.300 kWh;4794 h;225 V;0.37 A;108690.912 kWh
19:20:43;08061345842;Ok;319.5 V;189 W;24.617 kWh;6039 h;224 V;0.84 A;133680.299 kWh
19:20:46;06102045603;Ok;326.8 V;189 W;24.597 kWh;11086 h;224 V;0.85 A;135599.251 kWh
19:20:50;08061345860;Ok;323.7 V;124 W;17.313 kWh;4794 h;225 V;0.55 A;108690.924 kWh
19:30:39;08061345842;Ok;328.9 V;114 W;24.634 kWh;6040 h;225 V;0.50 A;133680.316 kWh
19:30:47;06102045603;Ok;375.6 V;24 W;24.621 kWh;11086 h;224 V;0.10 A;135599.275 kWh
19:30:50;08061345860;Ok;314.3 V;75 W;17.330 kWh;4794 h;226 V;0.34 A;108690.942 kWh
19:41:10;08061345842;Ok;328.3 V;72 W;24.650 kWh;6040 h;225 V;0.31 A;133680.332 kWh
19:41:13;06102045603;Ok;296.1 V;51 W;24.632 kWh;11086 h;225 V;0.24 A;135599.286 kWh
19:41:17;08061345860;Ok;356.4 V;0 W;17.339 kWh;4794 h;225 V;0.35 A;108690.951 kWh
19:51:37;08061345842;Ok;311.7 V;64 W;24.661 kWh;6040 h;224 V;0.29 A;133680.343 kWh
19:51:40;06102045603;Ok;329.9 V;24 W;24.640 kWh;11086 h;223 V;0.10 A;135599.294 kWh
19:51:44;08061345860;Ok;237.9 V;0 W;17.339 kWh;4794 h;224 V;0.00 A;108690.951 kWh
20:01:33;08061345842;Baja tensión GS;197.4 V;0 W;24.664 kWh;6040 h;224 V;0.35 A;133680.346 kWh
20:01:37;06102045603;Ok;248.3 V;51 W;24.649 kWh;11086 h;224 V;0.24 A;135599.302 kWh
20:01:50;08061345860;Offline;;;;;;;
20:12:55;08061345842;Offline;;;;;;;
20:13:02;06102045603;Offline;;;;;;;
20:13:10;08061345860;Offline;;;;;;;
20:21:03;08061345842;Offline;;;;;;;
20:21:13;06102045603;Offline;;;;;;;
20:21:20;08061345860;Offline;;;;;;;
20:33:36;08061345842;Offline;;;;;;;
20:33:47;06102045603;Offline;;;;;;;
20:34:02;08061345860;Offline;;;;;;;
20:41:44;08061345842;Offline;;;;;;;
20:41:53;06102045603;Offline;;;;;;;
20:42:08;08061345860;Offline;;;;;;;
20:50:03;08061345842;Offline;;;;;;;
20:50:13;06102045603;Offline;;;;;;;
20:50:20;08061345860;Offline;;;;;;;
21:02:23;08061345842;Offline;;;;;;;
21:02:33;06102045603;Offline;;;;;;;
21:02:47;08061345860;Offline;;;;;;;
21:10:43;08061345842;Offline;;;;;;;
21:10:53;06102045603;Offline;;;;;;;
21:11:00;08061345860;Offline;;;;;;;
21:22:57;08061345842;Offline;;;;;;;
21:23:07;06102045603;Offline;;;;;;;
21:23:14;08061345860;Offline;;;;;;;
21:31:06;08061345842;Offline;;;;;;;
21:31:15;06102045603;Offline;;;;;;;
21:31:30;08061345860;Offline;;;;;;;
