
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76150801123;Comunicación;;;;;;;
04:32:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;76150801123;Comunicación;;;;;;;
04:41:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:36;76150801123;Comunicación;;;;;;;
04:50:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:21;76150801123;Comunicación;;;;;;;
05:02:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:32;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:11;76150801123;Comunicación;;;;;;;
05:11:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:22;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:14;76150801123;Comunicación;;;;;;;
05:20:16;76150801154;Reposo;A:46.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801178;Carrera de pos.;A:45.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:18;76150801144;Reposo;A:46.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801177;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;07110505700;Reposo;A:46.2° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801125;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:33;76250801666;Reposo;A:46.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:00;76150801123;Comunicación;;;;;;;
05:32:02;76150801154;Carrera de pos.;A:48.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:03;76150801178;Carrera de pos.;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:05;76150801144;Carrera de pos.;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:11;76150801177;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;07110505700;Reposo;A:49.1° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801125;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:19;76250801666;Reposo;A:49.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801123;Comunicación;;;;;;;
05:40:52;76150801154;Reposo;A:50.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801178;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801144;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801177;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;07110505700;Reposo;A:50.6° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801125;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:09;76250801666;Reposo;A:50.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:03;76150801125;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:04;76250801666;Reposo;A:52.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801123;Comunicación;;;;;;;
05:52:43;76150801154;Reposo;A:52.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801144;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;76150801177;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;07110505700;Reposo;A:52.0° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801123;Comunicación;;;;;;;
06:01:33;76150801154;Reposo;A:53.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;76150801178;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801144;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801177;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;07110505700;Reposo;A:53.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76150801125;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:45;76250801666;Reposo;A:53.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:41;76150801123;Comunicación;;;;;;;
06:10:42;76150801154;Reposo;A:54.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801178;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76150801144;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76150801177;Reposo;A:54.9° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:48;07110505700;Reposo;A:54.8° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801125;Reposo;A:54.9° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:52;76250801666;Reposo;A:54.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:13;76150801123;Comunicación;;;;;;;
06:21:15;76150801154;Reposo;A:57.7° / E:43.5°;18 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801178;Reposo;A:57.7° / E:43.8°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801144;Reposo;A:57.7° / E:43.4°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:21:20;76150801177;Reposo;A:57.7° / E:43.7°;21 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:21:21;07110505700;Reposo;A:57.6° / E:43.2°;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801125;Reposo;A:57.7° / E:43.8°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:25;76250801666;Reposo;A:57.7° / E:43.3°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801123;Comunicación;;;;;;;
06:31:51;76150801154;Reposo;A:59.0° / E:43.5°;27 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801178;Reposo;A:59.0° / E:43.8°;32 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801144;Reposo;A:59.0° / E:43.4°;28 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:31:57;76150801177;Reposo;A:59.0° / E:43.7°;33 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:31:58;07110505700;Reposo;A:58.9° / E:43.2°;28 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801125;Reposo;A:59.0° / E:43.8°;30 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:01;76250801666;Reposo;A:59.0° / E:43.3°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801123;Comunicación;;;;;;;
06:40:18;76150801154;Reposo;A:60.3° / E:43.5°;36 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801178;Reposo;A:60.3° / E:43.8°;42 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801144;Reposo;A:60.3° / E:43.4°;38 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801177;Reposo;A:60.3° / E:43.7°;46 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:40:24;07110505700;Reposo;A:60.2° / E:43.2°;44 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801125;Reposo;A:60.3° / E:43.8°;42 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:28;76250801666;Reposo;A:60.3° / E:43.3°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801123;Comunicación;;;;;;;
06:50:58;76150801154;Reposo;A:61.6° / E:43.5°;47 W/m2;119 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801178;Reposo;A:61.6° / E:43.8°;103 W/m2;134 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:51:00;76150801144;Reposo;A:61.6° / E:43.4°;92 W/m2;122 W/m2;240 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801177;Reposo;A:61.6° / E:43.7°;97 W/m2;10 W/m2;206 W/m2;0 km/h;Vertical;Detenido
06:51:04;07110505700;Reposo;A:61.5° / E:43.2°;92 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801125;Reposo;A:61.6° / E:43.8°;92 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;76250801666;Reposo;A:61.6° / E:43.3°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801123;Comunicación;;;;;;;
07:01:35;76150801154;Reposo;A:64.2° / E:43.5°;47 W/m2;148 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801178;Reposo;A:64.2° / E:43.8°;133 W/m2;167 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801144;Reposo;A:64.2° / E:43.4°;119 W/m2;153 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801177;Reposo;A:64.2° / E:43.7°;139 W/m2;10 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:01:41;07110505700;Reposo;A:64.1° / E:43.2°;119 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801125;Reposo;A:64.2° / E:43.8°;119 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:45;76250801666;Reposo;A:64.2° / E:43.3°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:07;76150801123;Comunicación;;;;;;;
07:10:08;76150801154;Reposo;A:65.5° / E:43.5°;47 W/m2;167 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801178;Reposo;A:65.5° / E:43.8°;148 W/m2;187 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801144;Reposo;A:65.5° / E:43.4°;131 W/m2;173 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801177;Reposo;A:65.5° / E:43.7°;154 W/m2;10 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:10:14;07110505700;Reposo;A:65.4° / E:43.2°;133 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801125;Reposo;A:65.5° / E:43.8°;133 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:18;76250801666;Reposo;A:65.5° / E:43.3°;7 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801123;Comunicación;;;;;;;
07:20:50;76150801154;Reposo;A:66.7° / E:43.5°;52 W/m2;201 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:20:52;76150801178;Reposo;A:66.7° / E:43.8°;173 W/m2;218 W/m2;399 W/m2;4 km/h;Vertical;Detenido
07:20:53;76150801144;Reposo;A:66.7° / E:43.4°;154 W/m2;212 W/m2;414 W/m2;5 km/h;Vertical;Detenido
07:20:56;76150801177;Reposo;A:66.7° / E:43.7°;179 W/m2;10 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:20:57;07110505700;Reposo;A:66.6° / E:43.2°;156 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801125;Reposo;A:66.7° / E:43.8°;154 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:00;76250801666;Reposo;A:66.7° / E:43.3°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801123;Comunicación;;;;;;;
07:31:25;76150801154;Reposo;A:68.0° / E:43.5°;56 W/m2;234 W/m2;55 W/m2;18 km/h;Vertical;Detenido
07:31:26;76150801178;Reposo;A:68.0° / E:43.8°;200 W/m2;238 W/m2;439 W/m2;9 km/h;Vertical;Detenido
07:31:27;76150801144;Reposo;A:68.0° / E:43.4°;178 W/m2;248 W/m2;459 W/m2;8 km/h;Vertical;Detenido
07:31:29;76150801177;Carrera de pos.;A:68.0° / E:43.7°;206 W/m2;10 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:31:31;07110505700;Carrera de pos.;A:68.0° / E:43.2°;179 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Oeste
07:31:33;76150801125;Carrera de pos.;A:68.9° / E:43.8°;179 W/m2;271 W/m2;7 W/m2;7 km/h;Vertical;Oeste
07:31:34;76250801666;Carrera de pos.;A:69.1° / E:43.3°;7 W/m2;262 W/m2;7 W/m2;10 km/h;Vertical;Oeste
07:40:01;07110505700;Carrera de pos.;A:69.3° / E:43.2°;192 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Oeste
07:40:03;76150801125;Carrera de pos.;A:70.1° / E:43.8°;189 W/m2;285 W/m2;7 W/m2;8 km/h;Vertical;Oeste
07:40:04;76250801666;Carrera de pos.;A:70.3° / E:43.3°;7 W/m2;276 W/m2;7 W/m2;10 km/h;Vertical;Oeste
07:42:00;76150801123;Comunicación;;;;;;;
07:42:02;76150801154;Reposo;A:70.4° / E:43.5°;63 W/m2;256 W/m2;55 W/m2;20 km/h;Vertical;Detenido
07:42:03;76150801178;Reposo;A:70.4° / E:43.8°;226 W/m2;251 W/m2;467 W/m2;9 km/h;Vertical;Detenido
07:42:05;76150801144;Reposo;A:70.4° / E:43.4°;204 W/m2;274 W/m2;490 W/m2;8 km/h;Vertical;Detenido
07:42:07;76150801177;Reposo;A:70.4° / E:43.7°;234 W/m2;10 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:50:28;76150801123;Comunicación;;;;;;;
07:50:30;76150801154;Reposo;A:71.6° / E:43.5°;70 W/m2;284 W/m2;52 W/m2;16 km/h;Vertical;Detenido
07:50:31;76150801178;Reposo;A:71.6° / E:43.8°;254 W/m2;262 W/m2;500 W/m2;8 km/h;Vertical;Detenido
07:50:32;76150801144;Reposo;A:71.6° / E:43.4°;231 W/m2;308 W/m2;529 W/m2;8 km/h;Vertical;Detenido
07:50:35;76150801177;Reposo;A:71.6° / E:43.7°;263 W/m2;10 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:50:36;07110505700;Reposo;A:71.5° / E:43.2°;229 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801125;Reposo;A:71.6° / E:43.8°;229 W/m2;336 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:39;76250801666;Reposo;A:71.6° / E:43.3°;7 W/m2;327 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:01:03;76150801123;Comunicación;;;;;;;
08:01:04;76150801154;Reposo;A:72.9° / E:43.5°;75 W/m2;308 W/m2;49 W/m2;13 km/h;Vertical;Detenido
08:01:05;76150801178;Reposo;A:72.9° / E:43.8°;287 W/m2;268 W/m2;532 W/m2;8 km/h;Vertical;Detenido
08:01:06;76150801144;Reposo;A:72.9° / E:43.4°;260 W/m2;347 W/m2;564 W/m2;7 km/h;Vertical;Detenido
08:01:09;76150801177;Reposo;A:72.9° / E:43.7°;294 W/m2;10 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:01:10;07110505700;Reposo;A:72.8° / E:43.2°;251 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801125;Reposo;A:72.9° / E:43.8°;260 W/m2;377 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:14;76250801666;Reposo;A:72.9° / E:43.3°;7 W/m2;368 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:11:35;76150801123;Comunicación;;;;;;;
08:11:37;76150801154;Reposo;A:75.3° / E:43.5°;88 W/m2;327 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:11:38;76150801178;Reposo;A:75.3° / E:43.8°;326 W/m2;270 W/m2;562 W/m2;5 km/h;Vertical;Detenido
08:11:39;76150801144;Reposo;A:75.3° / E:43.4°;298 W/m2;386 W/m2;598 W/m2;6 km/h;Vertical;Detenido
08:11:42;76150801177;Reposo;A:75.3° / E:43.7°;335 W/m2;10 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:11:43;07110505700;Reposo;A:75.2° / E:43.2°;276 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801125;Reposo;A:75.3° / E:43.8°;296 W/m2;419 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:46;76250801666;Reposo;A:75.3° / E:43.3°;7 W/m2;406 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:03;76150801154;Carrera de pos.;A:76.2° / E:43.5°;91 W/m2;336 W/m2;44 W/m2;0 km/h;Vertical;Oeste
08:20:04;76150801178;Carrera de pos.;A:76.0° / E:43.8°;346 W/m2;271 W/m2;568 W/m2;4 km/h;Vertical;Oeste
08:20:06;76150801144;Reposo;A:76.5° / E:43.4°;321 W/m2;413 W/m2;606 W/m2;5 km/h;Vertical;Detenido
08:20:08;76150801177;Reposo;A:76.5° / E:43.7°;358 W/m2;10 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:20:09;07110505700;Reposo;A:76.4° / E:43.2°;296 W/m2;7 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801125;Reposo;A:76.5° / E:43.8°;318 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:13;76250801666;Reposo;A:76.5° / E:43.3°;7 W/m2;436 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:09;76150801123;Comunicación;;;;;;;
08:30:39;76150801123;Comunicación;;;;;;;
08:30:40;76150801154;Reposo;A:77.7° / E:43.5°;91 W/m2;344 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801178;Reposo;A:77.7° / E:43.8°;375 W/m2;271 W/m2;567 W/m2;6 km/h;Vertical;Detenido
08:30:42;76150801144;Reposo;A:77.7° / E:43.4°;344 W/m2;431 W/m2;606 W/m2;6 km/h;Vertical;Detenido
08:30:45;76150801177;Reposo;A:77.7° / E:43.7°;385 W/m2;10 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:30:46;07110505700;Reposo;A:77.6° / E:43.2°;310 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:30:48;76150801125;Reposo;A:77.7° / E:43.8°;341 W/m2;464 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:49;76250801666;Reposo;A:77.7° / E:43.3°;7 W/m2;456 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:18;76150801123;Comunicación;;;;;;;
08:41:20;76150801154;Reposo;A:78.9° / E:43.5°;91 W/m2;352 W/m2;42 W/m2;10 km/h;Vertical;Detenido
08:41:21;76150801178;Reposo;A:78.9° / E:43.8°;406 W/m2;273 W/m2;593 W/m2;7 km/h;Vertical;Detenido
08:41:23;76150801144;Reposo;A:78.9° / E:43.4°;377 W/m2;467 W/m2;632 W/m2;7 km/h;Vertical;Detenido
08:41:25;76150801177;Reposo;A:78.9° / E:43.7°;413 W/m2;10 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:41:26;07110505700;Reposo;A:78.8° / E:43.2°;326 W/m2;7 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801125;Reposo;A:78.9° / E:43.8°;369 W/m2;503 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:41:29;76250801666;Reposo;A:78.9° / E:43.3°;7 W/m2;497 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:51:54;76150801123;Comunicación;;;;;;;
08:51:56;76150801154;Reposo;A:81.4° / E:43.5°;91 W/m2;341 W/m2;42 W/m2;2 km/h;Vertical;Detenido
08:51:57;76150801178;Reposo;A:81.4° / E:43.8°;371 W/m2;273 W/m2;514 W/m2;6 km/h;Vertical;Detenido
08:51:58;76150801144;Reposo;A:81.4° / E:43.4°;341 W/m2;416 W/m2;540 W/m2;7 km/h;Vertical;Detenido
08:52:00;76150801177;Reposo;A:81.4° / E:43.7°;375 W/m2;10 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:52:01;07110505700;Reposo;A:81.3° / E:43.2°;302 W/m2;7 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:52:03;76150801125;Reposo;A:81.4° / E:43.8°;333 W/m2;438 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:52:05;76250801666;Reposo;A:81.4° / E:43.3°;7 W/m2;431 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:00:21;76150801123;Comunicación;;;;;;;
09:00:22;76150801154;Reposo;A:82.6° / E:43.5°;89 W/m2;304 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:00:23;76150801178;Reposo;A:82.6° / E:43.8°;302 W/m2;263 W/m2;397 W/m2;6 km/h;Vertical;Detenido
09:00:25;76150801144;Reposo;A:82.6° / E:43.4°;280 W/m2;343 W/m2;419 W/m2;8 km/h;Vertical;Detenido
09:00:27;76150801177;Reposo;A:82.6° / E:43.7°;312 W/m2;10 W/m2;414 W/m2;0 km/h;Vertical;Detenido
