
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:00:18;08061345860;Ok;336.7 V;83 W;22.714 kWh;4734 h;226 V;0.35 A;108594.149 kWh
19:10:05;08061345842;Err. aislamiento;361.6 V;0 W;24.064 kWh;5980 h;225 V;0.35 A;133546.377 kWh
19:10:09;06102045603;Err. aislamiento;336.7 V;0 W;32.245 kWh;11023 h;226 V;0.00 A;135464.153 kWh
19:10:20;08061345860;Ok;347.6 V;64 W;22.725 kWh;4734 h;226 V;0.28 A;108594.160 kWh
19:20:08;08061345860;Ok;280.5 V;64 W;22.733 kWh;4734 h;224 V;0.29 A;108594.167 kWh
19:25:04;08061345842;Ok;285.2 V;117 W;24.084 kWh;5980 h;224 V;0.52 A;133546.396 kWh
19:25:08;06102045603;Ok;288.9 V;91 W;32.264 kWh;11023 h;223 V;0.41 A;135464.171 kWh
19:30:01;08061345860;Ok;289.9 V;71 W;22.746 kWh;4734 h;224 V;0.31 A;108594.181 kWh
19:35:05;08061345842;Ok;285.2 V;68 W;24.100 kWh;5980 h;225 V;0.30 A;133546.412 kWh
19:35:08;06102045603;Ok;297.7 V;55 W;32.275 kWh;11023 h;224 V;0.25 A;135464.183 kWh
19:40:02;06102045603;Ok;343.9 V;0 W;32.279 kWh;11024 h;224 V;0.00 A;135464.187 kWh
19:40:11;08061345860;Ok;295.1 V;60 W;22.756 kWh;4734 h;225 V;0.28 A;108594.191 kWh
19:44:49;08061345842;Ok;284.2 V;68 W;24.107 kWh;5980 h;225 V;0.30 A;133546.419 kWh
19:54:19;08061345842;Offline;;;;;;;
19:54:32;06102045603;Offline;;;;;;;
19:54:37;08061345860;Ok;266.0 V;60 W;22.767 kWh;4734 h;225 V;0.28 A;108594.202 kWh
20:03:34;08061345842;Ok;293.5 V;64 W;24.124 kWh;5980 h;224 V;0.29 A;133546.436 kWh
20:03:47;06102045603;Ok;282.1 V;51 W;32.300 kWh;11024 h;224 V;0.24 A;135464.208 kWh
20:03:51;08061345860;Ok;237.4 V;60 W;22.776 kWh;4735 h;224 V;0.28 A;108594.211 kWh
20:13:41;08061345842;Ok;;;;5980 h;;;
20:13:45;06102045603;Ok;277.9 V;51 W;32.309 kWh;11024 h;224 V;0.24 A;135464.216 kWh
20:13:57;08061345860;Ok;275.4 V;0 W;22.783 kWh;4735 h;224 V;0.01 A;108594.218 kWh
20:24:16;08061345842;Baja tensión GS;177.2 V;0 W;24.134 kWh;5980 h;222 V;0.34 A;133546.446 kWh
20:24:28;06102045603;Ok;233.3 V;51 W;32.317 kWh;11024 h;223 V;0.24 A;135464.224 kWh
20:24:34;08061345860;Offline;;;;;;;
20:34:48;08061345842;Offline;;;;;;;
20:34:55;06102045603;Offline;;;;;;;
20:35:09;08061345860;Offline;;;;;;;
