
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:00;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:24:05;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:24:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:26;76150801155;Error enum.;;;;;;;
04:34:27;76150801123;Error enum.;;;;;;;
04:34:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:40;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:35:01;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:35:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:22;76150801155;Error enum.;;;;;;;
04:44:23;76150801123;Error enum.;;;;;;;
04:44:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:51;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:44:57;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:50:22;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:15;76150801155;Error enum.;;;;;;;
04:55:16;76150801123;Error enum.;;;;;;;
04:55:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:08;76150801155;Error enum.;;;;;;;
05:00:10;76150801123;Error enum.;;;;;;;
05:00:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:36;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:00:42;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:10:38;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:28;76150801155;Error enum.;;;;;;;
05:15:30;76150801123;Error enum.;;;;;;;
05:15:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:12;76150801155;Error enum.;;;;;;;
05:21:13;76150801123;Error enum.;;;;;;;
05:21:14;76150801154;Reposo;A:45.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76150801144;Reposo;A:45.0° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:21:45;07110505700;Reposo;A:45.7° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:51;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:21:52;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:59;76150801178;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:07;76150801177;Reposo;A:47.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801155;Error enum.;;;;;;;
05:32:25;76150801123;Error enum.;;;;;;;
05:32:27;76150801154;Reposo;A:47.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801178;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801144;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:44;07110505700;Carrera de pos.;A:47.2° / E:67.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:32:50;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:32:51;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:37:31;76150801177;Reposo;A:48.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801155;Error enum.;;;;;;;
05:42:28;76150801123;Error enum.;;;;;;;
05:42:30;76150801154;Reposo;A:50.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76150801178;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76150801144;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:47;07110505700;Reposo;A:50.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:42:54;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:50;76150801155;Error enum.;;;;;;;
05:51:51;76150801123;Error enum.;;;;;;;
05:51:53;76150801154;Reposo;A:51.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801178;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:11;76150801144;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:18;76150801177;Carrera de ref.;A:51.7° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:19;07110505700;Carrera de pos.;A:51.6° / E:46.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:52:25;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:52:26;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:44;76150801155;Error enum.;;;;;;;
06:01:48;76150801123;Error enum.;;;;;;;
06:01:50;76150801154;Reposo;A:53.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801178;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:52;76150801144;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:15;76150801177;Carrera de ref.;A:51.7° / E:82.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:16;07110505700;Carrera de pos.;A:50.2° / E:82.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
06:02:22;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:02:23;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:11:40;76150801155;Error enum.;;;;;;;
06:11:41;76150801123;Error enum.;;;;;;;
06:11:43;76150801154;Reposo;A:54.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:45;76150801144;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:08;76150801177;Carrera de ref.;A:51.7° / E:72.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:09;07110505700;Carrera de pos.;A:45.0° / E:71.6°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Horizontal
06:12:15;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:12:16;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:20:35;76150801155;Error enum.;;;;;;;
06:20:37;76150801123;Error enum.;;;;;;;
06:20:38;76150801154;Carrera de pos.;A:56.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:39;76150801178;Carrera de pos.;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:20:40;76150801144;Carrera de pos.;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:20:43;76150801177;Carrera de pos.;A:57.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:44;07110505700;Carrera de pos.;A:56.9° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:20:49;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:20:50;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:57;76150801155;Error enum.;;;;;;;
06:33:58;76150801123;Error enum.;;;;;;;
06:34:01;76150801154;Reposo;A:58.6° / E:43.4°;13 W/m2;32 W/m2;18 W/m2;22 km/h;Vertical;Detenido
06:34:17;76150801178;Reposo;A:58.6° / E:43.9°;14 W/m2;16 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:34:19;76150801144;Reposo;A:58.6° / E:43.5°;14 W/m2;14 W/m2;19 W/m2;11 km/h;Vertical;Detenido
06:34:21;76150801177;Reposo;A:58.6° / E:43.9°;18 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:23;07110505700;Reposo;A:58.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:26;76150801196;Pulso tracc. ACi;;13 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:34:27;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:43:43;76150801155;Error enum.;;;;;;;
06:43:44;76150801123;Error enum.;;;;;;;
06:43:45;76150801154;Reposo;A:61.2° / E:43.4°;21 W/m2;32 W/m2;35 W/m2;20 km/h;Vertical;Detenido
06:43:46;76150801178;Carrera de pos.;A:60.8° / E:43.9°;24 W/m2;27 W/m2;35 W/m2;9 km/h;Vertical;Oeste
06:43:48;76150801144;Reposo;A:61.2° / E:43.5°;22 W/m2;24 W/m2;33 W/m2;11 km/h;Vertical;Detenido
06:44:08;76150801177;Reposo;A:61.2° / E:43.9°;27 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:44:09;07110505700;Reposo;A:61.1° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801196;Pulso tracc. ACi;;21 W/m2;11 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:44:14;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:53:19;76150801155;Error enum.;;;;;;;
06:53:20;76150801123;Error enum.;;;;;;;
06:53:26;76150801154;Reposo;A:62.5° / E:43.4°;49 W/m2;86 W/m2;97 W/m2;0 km/h;Vertical;Detenido
06:53:26;76150801178;Reposo;A:62.5° / E:43.9°;80 W/m2;106 W/m2;201 W/m2;5 km/h;Vertical;Detenido
06:53:28;76150801144;Reposo;A:62.5° / E:43.5°;70 W/m2;94 W/m2;207 W/m2;7 km/h;Vertical;Detenido
06:53:30;76150801177;Reposo;A:62.5° / E:43.9°;41 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:53:31;07110505700;Reposo;A:62.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:34;76150801196;Pulso tracc. ACi;;46 W/m2;14 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:53:35;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:45;76150801155;Error enum.;;;;;;;
07:02:47;76150801123;Error enum.;;;;;;;
07:02:48;76150801154;Reposo;A:63.8° / E:43.4°;41 W/m2;64 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801178;Reposo;A:63.8° / E:43.9°;60 W/m2;75 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801144;Reposo;A:63.8° / E:43.5°;55 W/m2;67 W/m2;128 W/m2;5 km/h;Vertical;Detenido
07:03:11;76150801177;Reposo;A:63.8° / E:43.9°;81 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:03:12;07110505700;Reposo;A:63.7° / E:43.3°;11 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801196;Pulso tracc. ACi;;80 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:18;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:21;76150801155;Error enum.;;;;;;;
07:12:22;76150801123;Error enum.;;;;;;;
07:12:23;76150801154;Reposo;A:65.1° / E:43.4°;66 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:12:26;76150801178;Reposo;A:65.1° / E:43.9°;134 W/m2;186 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:12:27;76150801144;Reposo;A:65.1° / E:43.5°;122 W/m2;164 W/m2;341 W/m2;4 km/h;Vertical;Detenido
07:12:29;76150801177;Reposo;A:65.1° / E:43.9°;144 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:12:34;07110505700;Reposo;A:65.0° / E:43.3°;24 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801196;Pulso tracc. ACi;;46 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:37;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:35;76150801155;Error enum.;;;;;;;
07:21:36;76150801123;Error enum.;;;;;;;
07:21:39;76150801178;Reposo;A:66.3° / E:43.4°;134 W/m2;181 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:21:46;07110505700;Reposo;A:66.3° / E:43.9°;24 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801196;Pulso tracc. ACi;;131 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:06;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:44;76150801154;Reposo;A:67.6° / E:43.4°;69 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:26:46;76150801144;Reposo;A:67.6° / E:43.5°;139 W/m2;184 W/m2;360 W/m2;2 km/h;Vertical;Detenido
07:26:51;76150801177;Reposo;A:67.6° / E:43.9°;161 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801155;Error enum.;;;;;;;
07:31:27;76150801123;Error enum.;;;;;;;
07:31:51;76150801154;Reposo;A:67.6° / E:43.4°;72 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:54;76150801144;Reposo;A:67.6° / E:43.5°;162 W/m2;223 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:31:58;07110505700;Reposo;A:67.5° / E:43.3°;30 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801196;Carrera de ref.;A:45.0° / E:87.0°;179 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:03;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:36:46;76150801178;Carrera de pos.;A:71.8° / E:43.9°;182 W/m2;217 W/m2;371 W/m2;0 km/h;Vertical;Este
07:37:05;76150801177;Carrera de pos.;A:61.3° / E:43.9°;134 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Oeste
07:42:22;76150801155;Error enum.;;;;;;;
07:42:23;76150801123;Error enum.;;;;;;;
07:42:25;76150801154;Reposo;A:70.0° / E:43.4°;74 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:42:26;76150801178;Reposo;A:74.8° / E:43.9°;207 W/m2;234 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801144;Reposo;A:70.0° / E:43.5°;175 W/m2;226 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801177;Carrera de pos.;A:59.2° / E:43.9°;145 W/m2;7 W/m2;402 W/m2;0 km/h;Vertical;Oeste
07:42:47;07110505700;Carrera de pos.;A:69.9° / E:50.6°;25 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
07:42:50;76150801196;Sobrecarga de la tracción ACi;;181 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:56;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:02;76150801155;Error enum.;;;;;;;
07:54:03;76150801123;Error enum.;;;;;;;
07:54:12;76150801154;Reposo;A:71.3° / E:43.4°;78 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:54:13;76150801178;Reposo;A:71.3° / E:43.9°;257 W/m2;343 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:54:14;76150801144;Reposo;A:71.3° / E:43.5°;235 W/m2;308 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:54:17;76150801177;Reposo;A:71.3° / E:43.9°;266 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:54:18;07110505700;Reposo;A:71.2° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:20;76150801196;Sobrecarga de la tracción ACi;;238 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:54:21;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;316 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:04:48;76150801155;Error enum.;;;;;;;
08:04:49;76150801123;Error enum.;;;;;;;
08:04:53;76150801154;Reposo;A:73.7° / E:43.4°;80 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:05:10;76150801178;Reposo;A:73.7° / E:43.9°;290 W/m2;374 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:05:11;76150801144;Reposo;A:73.7° / E:43.5°;268 W/m2;341 W/m2;587 W/m2;4 km/h;Vertical;Detenido
08:05:14;76150801177;Reposo;A:73.7° / E:43.9°;302 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:05:17;07110505700;Reposo;A:73.6° / E:43.3°;42 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:20;76150801196;Sobrecarga de la tracción ACi;;260 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:05:21;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:10;76150801177;Reposo;A:73.7° / E:43.9°;310 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:10:11;07110505700;Reposo;A:73.6° / E:43.3°;36 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801196;Sobrecarga de la tracción ACi;;266 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:14;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:57;76150801155;Error enum.;;;;;;;
08:14:58;76150801123;Error enum.;;;;;;;
08:15:00;76150801154;Reposo;A:74.9° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:15:19;76150801178;Reposo;A:74.9° / E:43.9°;313 W/m2;397 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801155;Error enum.;;;;;;;
08:20:10;76150801123;Error enum.;;;;;;;
08:20:11;76150801154;Reposo;A:76.1° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801178;Reposo;A:76.1° / E:43.9°;326 W/m2;406 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801144;Reposo;A:76.1° / E:43.5°;302 W/m2;378 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801177;Reposo;A:76.1° / E:43.9°;338 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:20:20;07110505700;Reposo;A:76.0° / E:43.3°;41 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801196;Sobrecarga de la tracción ACi;;280 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:23;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:28;76150801155;Error enum.;;;;;;;
08:31:29;76150801123;Error enum.;;;;;;;
08:31:47;76150801177;Reposo;A:76.2° / E:43.9°;343 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801196;Sobrecarga de la tracción ACi;;293 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:35:30;76150801154;Reposo;A:77.3° / E:43.4°;83 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:35:49;76150801178;Reposo;A:77.3° / E:43.9°;349 W/m2;439 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:35:50;76150801144;Reposo;A:77.3° / E:43.5°;326 W/m2;413 W/m2;618 W/m2;2 km/h;Vertical;Detenido
08:35:54;07110505700;Reposo;A:77.4° / E:43.3°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:58;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801155;Error enum.;;;;;;;
08:40:32;76150801123;Error enum.;;;;;;;
08:40:34;76150801154;Reposo;A:78.6° / E:43.4°;83 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:35;76150801178;Reposo;A:78.6° / E:43.9°;369 W/m2;447 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:40:36;76150801144;Reposo;A:78.6° / E:43.5°;343 W/m2;422 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:40:56;76150801177;Reposo;A:78.5° / E:43.9°;380 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:40:58;07110505700;Reposo;A:78.7° / E:43.3°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:02;76150801196;Pulso tracc. ACi;;305 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:03;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:42;76150801155;Error enum.;;;;;;;
08:50:46;76150801123;Error enum.;;;;;;;
08:51:03;76150801178;Reposo;A:79.8° / E:43.4°;380 W/m2;456 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:51:07;76150801144;Reposo;A:79.8° / E:43.5°;368 W/m2;448 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:51:12;76150801177;Reposo;A:79.9° / E:43.9°;399 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
