
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:03:57;08061345860;Ok;340.8 V;3089 W;24.562 kWh;15954 h;233 V;13.2 A;99458.404 kWh
17:12:50;08061345842;Ok;328.9 V;4482 W;34.708 kWh;716 h;234 V;19.1 A;120979.436 kWh
17:12:54;06102045603;Ok;335.6 V;4277 W;33.581 kWh;5604 h;237 V;18.1 A;123850.921 kWh
17:12:58;08061345860;Ok;330.4 V;3096 W;25.028 kWh;15954 h;234 V;13.2 A;99458.870 kWh
17:22:43;08061345842;Ok;333.5 V;4323 W;35.429 kWh;716 h;234 V;18.5 A;120980.158 kWh
17:22:48;06102045603;Ok;334.6 V;4127 W;34.272 kWh;5604 h;237 V;17.4 A;123851.612 kWh
17:22:52;08061345860;Ok;336.7 V;2976 W;25.527 kWh;15954 h;234 V;12.7 A;99459.369 kWh
17:32:17;08061345842;Ok;333.0 V;4342 W;36.116 kWh;716 h;234 V;18.6 A;120980.845 kWh
17:32:22;06102045603;Ok;328.9 V;4147 W;34.929 kWh;5604 h;237 V;17.6 A;123852.269 kWh
17:32:26;08061345860;Ok;333.5 V;2995 W;26.001 kWh;15954 h;234 V;12.8 A;99459.843 kWh
17:41:01;08061345842;Ok;336.7 V;4236 W;36.637 kWh;716 h;233 V;18.1 A;120981.366 kWh
17:41:04;06102045603;Ok;333.5 V;3997 W;35.422 kWh;5604 h;235 V;17.1 A;123852.762 kWh
17:41:08;08061345860;Ok;337.2 V;2999 W;26.361 kWh;15954 h;234 V;12.8 A;99460.203 kWh
17:50:42;08061345842;Ok;336.1 V;4111 W;37.296 kWh;717 h;234 V;17.6 A;120982.025 kWh
17:50:45;06102045603;Ok;334.1 V;3926 W;36.052 kWh;5604 h;236 V;16.6 A;123853.392 kWh
17:50:49;08061345860;Ok;332.0 V;2818 W;26.815 kWh;15955 h;234 V;12.0 A;99460.658 kWh
18:00:42;08061345842;Ok;330.9 V;3967 W;37.959 kWh;717 h;233 V;17.0 A;120982.687 kWh
18:00:49;06102045603;Ok;330.4 V;3780 W;36.665 kWh;5605 h;235 V;16.1 A;123854.004 kWh
18:00:53;08061345860;Ok;331.5 V;2750 W;27.250 kWh;15955 h;233 V;11.8 A;99461.092 kWh
18:10:20;08061345842;Ok;332.5 V;3975 W;38.593 kWh;717 h;233 V;17.0 A;120983.321 kWh
18:10:26;06102045603;Ok;333.5 V;3796 W;37.268 kWh;5605 h;235 V;16.2 A;123854.608 kWh
18:10:30;08061345860;Ok;341.3 V;2735 W;27.683 kWh;15955 h;233 V;11.7 A;99461.525 kWh
18:20:12;08061345860;Ok;333.5 V;2431 W;28.086 kWh;15955 h;233 V;10.5 A;99461.928 kWh
18:24:48;08061345842;Ok;342.4 V;3861 W;39.368 kWh;717 h;233 V;16.6 A;120984.097 kWh
18:24:53;06102045603;Ok;334.1 V;3670 W;38.024 kWh;5605 h;235 V;15.6 A;123855.363 kWh
18:33:37;08061345842;Ok;339.8 V;750 W;39.686 kWh;718 h;227 V;3.30 A;120984.414 kWh
18:33:43;06102045603;Ok;329.9 V;746 W;38.329 kWh;5605 h;227 V;3.30 A;123855.669 kWh
18:33:46;08061345860;Ok;344.4 V;519 W;28.431 kWh;15956 h;227 V;2.28 A;99462.273 kWh
18:43:16;08061345842;Ok;350.2 V;503 W;39.791 kWh;718 h;227 V;2.21 A;120984.520 kWh
18:43:20;06102045603;Ok;349.1 V;533 W;38.432 kWh;5605 h;227 V;2.34 A;123855.772 kWh
18:43:24;08061345860;Ok;350.2 V;361 W;28.503 kWh;15956 h;227 V;1.60 A;99462.345 kWh
18:52:59;08061345842;Ok;377.7 V;3112 W;39.951 kWh;718 h;232 V;13.4 A;120984.680 kWh
18:53:06;06102045603;Ok;334.1 V;3050 W;38.595 kWh;5606 h;233 V;13.1 A;123855.935 kWh
18:53:10;08061345860;Ok;373.5 V;2130 W;28.619 kWh;15956 h;231 V;9.17 A;99462.462 kWh
19:02:18;08061345842;Ok;352.2 V;697 W;40.175 kWh;718 h;229 V;3.05 A;120984.904 kWh
19:02:23;06102045603;Ok;328.3 V;691 W;38.810 kWh;5606 h;229 V;3.03 A;123856.150 kWh
19:02:27;08061345860;Ok;354.3 V;482 W;28.769 kWh;15956 h;229 V;2.11 A;99462.611 kWh
19:11:18;08061345842;Ok;353.8 V;890 W;40.450 kWh;718 h;228 V;3.89 A;120985.179 kWh
19:11:22;06102045603;Ok;345.0 V;852 W;39.071 kWh;5606 h;229 V;3.73 A;123856.411 kWh
19:11:26;08061345860;Ok;355.4 V;602 W;28.949 kWh;15956 h;229 V;2.63 A;99462.791 kWh
19:20:15;08061345842;Ok;355.9 V;1151 W;40.690 kWh;718 h;228 V;5.12 A;120985.418 kWh
19:20:19;06102045603;Ok;338.2 V;1215 W;39.318 kWh;5606 h;228 V;5.24 A;123856.658 kWh
19:20:22;08061345860;Ok;354.8 V;696 W;29.121 kWh;15956 h;228 V;3.08 A;99462.963 kWh
19:30:14;06102045603;Ok;346.0 V;2967 W;39.750 kWh;5606 h;232 V;12.8 A;123857.090 kWh
19:30:19;08061345860;Ok;348.1 V;2130 W;29.441 kWh;15956 h;231 V;9.19 A;99463.283 kWh
19:34:47;08061345842;Ok;351.2 V;2165 W;41.221 kWh;718 h;231 V;9.38 A;120985.949 kWh
19:45:17;08061345842;Ok;330.9 V;1616 W;41.581 kWh;719 h;231 V;6.80 A;120986.310 kWh
19:45:20;06102045603;Ok;336.7 V;2182 W;40.402 kWh;5606 h;231 V;9.44 A;123857.741 kWh
19:45:24;08061345860;Ok;351.2 V;1697 W;29.913 kWh;15956 h;231 V;7.33 A;99463.755 kWh
19:55:12;08061345842;Ok;331.5 V;1359 W;41.818 kWh;719 h;230 V;5.89 A;120986.546 kWh
19:55:18;06102045603;Ok;339.8 V;2253 W;40.758 kWh;5606 h;232 V;9.73 A;123858.098 kWh
19:55:22;08061345860;Ok;343.9 V;1625 W;30.171 kWh;15957 h;231 V;7.06 A;99464.014 kWh
20:03:57;08061345842;Ok;348.6 V;1102 W;41.987 kWh;719 h;229 V;4.81 A;120986.716 kWh
20:04:03;06102045603;Ok;336.1 V;2024 W;41.063 kWh;5607 h;231 V;8.79 A;123858.403 kWh
20:04:22;08061345860;Ok;350.2 V;1460 W;30.397 kWh;15957 h;229 V;6.37 A;99464.239 kWh
20:13:49;08061345842;Ok;352.2 V;670 W;42.141 kWh;719 h;228 V;2.93 A;120986.870 kWh
20:13:55;06102045603;Ok;349.6 V;1515 W;41.377 kWh;5607 h;229 V;6.63 A;123858.717 kWh
20:13:58;08061345860;Ok;335.6 V;1328 W;30.620 kWh;15957 h;229 V;5.79 A;99464.463 kWh
20:25:16;08061345842;Ok;350.2 V;424 W;42.237 kWh;719 h;227 V;1.87 A;120986.966 kWh
20:25:24;06102045603;Ok;353.3 V;943 W;41.623 kWh;5607 h;228 V;4.13 A;123858.963 kWh
20:25:28;08061345860;Ok;339.3 V;990 W;30.861 kWh;15957 h;228 V;4.35 A;99464.703 kWh
20:30:40;08061345842;Ok;342.4 V;227 W;42.267 kWh;720 h;227 V;1.00 A;120986.995 kWh
20:30:46;06102045603;Ok;328.3 V;249 W;41.668 kWh;5607 h;226 V;1.09 A;123859.008 kWh
20:30:50;08061345860;Ok;348.6 V;147 W;30.904 kWh;15957 h;227 V;0.64 A;99464.746 kWh
20:44:09;08061345842;Ok;358.5 V;284 W;42.311 kWh;720 h;227 V;1.24 A;120987.039 kWh
20:44:12;06102045603;Ok;336.1 V;884 W;41.746 kWh;5607 h;228 V;3.89 A;123859.086 kWh
20:44:16;08061345860;Ok;353.8 V;666 W;30.951 kWh;15958 h;227 V;2.93 A;99464.793 kWh
20:52:40;08061345842;Ok;347.6 V;167 W;42.346 kWh;720 h;227 V;0.73 A;120987.074 kWh
20:52:46;06102045603;Ok;347.0 V;249 W;41.852 kWh;5608 h;227 V;1.09 A;123859.192 kWh
20:52:50;08061345860;Ok;348.6 V;124 W;31.026 kWh;15958 h;227 V;0.55 A;99464.868 kWh
21:01:39;08061345842;Ok;288.9 V;95 W;42.358 kWh;720 h;227 V;0.42 A;120987.087 kWh
21:01:42;06102045603;Ok;345.0 V;71 W;41.865 kWh;5608 h;226 V;0.31 A;123859.205 kWh
21:01:47;08061345860;Ok;302.4 V;68 W;31.040 kWh;15958 h;227 V;0.30 A;99464.883 kWh
21:11:07;08061345842;Ok;148.6 V;72 W;42.370 kWh;720 h;226 V;0.31 A;120987.099 kWh
21:11:26;06102045603;Ok;343.9 V;47 W;41.877 kWh;5608 h;226 V;0.21 A;123859.217 kWh
21:11:36;08061345860;Ok;287.8 V;60 W;31.048 kWh;15958 h;226 V;0.28 A;99464.890 kWh
21:20:57;08061345842;Ok;301.3 V;68 W;42.382 kWh;720 h;225 V;0.29 A;120987.110 kWh
21:21:03;06102045603;Ok;267.0 V;51 W;41.885 kWh;5608 h;225 V;0.22 A;123859.225 kWh
21:21:06;08061345860;Ok;287.8 V;64 W;31.058 kWh;15958 h;226 V;0.29 A;99464.900 kWh
21:33:13;08061345842;Ok;164.2 V;0 W;42.388 kWh;720 h;224 V;0.04 A;120987.117 kWh
21:33:19;06102045603;Ok;267.0 V;47 W;41.895 kWh;5608 h;224 V;0.21 A;123859.234 kWh
21:33:23;08061345860;Ok;191.2 V;0 W;31.069 kWh;15958 h;224 V;0.37 A;99464.911 kWh
21:42:08;08061345842;Offline;;;;;;;
21:42:29;06102045603;Ok;220.3 V;51 W;41.901 kWh;5608 h;224 V;0.22 A;123859.241 kWh
21:42:35;08061345860;Offline;;;;;;;
21:51:32;08061345842;Offline;;;;;;;
21:51:53;06102045603;Offline;;;;;;;
21:52:01;08061345860;Offline;;;;;;;
22:01:07;08061345842;Offline;;;;;;;
22:01:29;06102045603;Offline;;;;;;;
22:01:34;08061345860;Offline;;;;;;;
22:11:23;08061345842;Offline;;;;;;;
22:11:47;06102045603;Offline;;;;;;;
22:11:51;08061345860;Offline;;;;;;;
22:21:12;08061345842;Offline;;;;;;;
22:21:37;06102045603;Offline;;;;;;;
22:21:40;08061345860;Offline;;;;;;;
22:31:02;08061345842;Offline;;;;;;;
22:31:24;06102045603;Offline;;;;;;;
22:31:31;08061345860;Offline;;;;;;;
22:41:12;08061345842;Offline;;;;;;;
22:41:37;06102045603;Offline;;;;;;;
22:41:41;08061345860;Offline;;;;;;;
22:50:42;08061345842;Offline;;;;;;;
22:51:04;06102045603;Offline;;;;;;;
22:51:11;08061345860;Offline;;;;;;;
23:00:17;08061345842;Offline;;;;;;;
23:00:39;06102045603;Offline;;;;;;;
23:00:46;08061345860;Offline;;;;;;;
23:10:11;08061345842;Offline;;;;;;;
23:10:32;06102045603;Offline;;;;;;;
23:10:39;08061345860;Offline;;;;;;;
23:20:24;06102045603;Offline;;;;;;;
23:20:31;08061345860;Offline;;;;;;;
23:24:58;08061345842;Offline;;;;;;;
23:30:18;08061345842;Offline;;;;;;;
23:30:41;06102045603;Offline;;;;;;;
23:30:48;08061345860;Offline;;;;;;;
23:40:28;08061345842;Offline;;;;;;;
23:40:50;06102045603;Offline;;;;;;;
23:40:57;08061345860;Offline;;;;;;;
23:50:18;08061345842;Offline;;;;;;;
23:50:40;06102045603;Offline;;;;;;;
23:50:47;08061345860;Offline;;;;;;;
