
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:57;76150801177;Reposo;A:53.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:58;76150801125;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:05;76150801196;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:06;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:52;76150801155;Reposo;A:55.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;76150801123;Error enum.;;;;;;;
04:01:55;76150801154;Reposo;A:55.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:56;76150801178;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:57;76150801144;Reposo;A:55.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:04;76150801177;Carrera de pos.;A:55.2° / E:51.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:02:05;76150801125;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:10;76150801196;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:12;76250801666;Reposo;A:55.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:57;76150801155;Reposo;A:57.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:58;76150801123;Error enum.;;;;;;;
04:11:00;76150801154;Reposo;A:57.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:01;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:03;76150801144;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:08;76150801177;Reposo;A:57.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:09;76150801125;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:15;76150801196;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:17;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:10;76150801177;Reposo;A:60.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;76150801125;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;76150801196;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;76250801666;Reposo;A:60.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:00;76150801155;Reposo;A:60.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;76150801123;Error enum.;;;;;;;
04:23:03;76150801154;Reposo;A:60.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;76150801178;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:06;76150801144;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76150801155;Reposo;A:62.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76150801123;Error enum.;;;;;;;
04:32:07;76150801154;Reposo;A:62.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;76150801178;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:09;76150801144;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;76150801177;Carrera de ref.;A:62.4° / E:46.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:16;76150801125;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:22;76150801196;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:23;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:10;76150801155;Reposo;A:64.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:11;76150801123;Error enum.;;;;;;;
04:41:13;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:14;76150801178;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;76150801144;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801125;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:30;76150801196;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:11;76150801155;Reposo;A:65.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;76150801123;Error enum.;;;;;;;
04:50:13;76150801154;Reposo;A:65.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;76150801178;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801144;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;76150801177;Reposo;A:65.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;76150801125;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76150801196;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;76250801666;Reposo;A:67.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:15;76150801155;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;76150801123;Error enum.;;;;;;;
05:02:17;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:19;76150801178;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;76150801144;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76150801125;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76150801196;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:18;76150801155;Reposo;A:70.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;76150801123;Error enum.;;;;;;;
05:11:20;76150801154;Reposo;A:70.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76150801178;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801144;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;76150801177;Reposo;A:70.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801125;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801196;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801155;Reposo;A:72.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;76150801123;Error enum.;;;;;;;
05:20:20;76150801154;Reposo;A:72.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801178;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801144;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;76250801666;Reposo;A:72.0° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:36;76150801125;Reposo;A:73.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:41;76150801196;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801155;Reposo;A:74.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801123;Error enum.;;;;;;;
05:32:30;76150801154;Reposo;A:74.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801178;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;76150801144;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801177;Reposo;A:74.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801125;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801196;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801155;Reposo;A:76.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801123;Error enum.;;;;;;;
05:41:37;76150801154;Reposo;A:76.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801144;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801125;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801196;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801123;Error enum.;;;;;;;
05:50:43;76150801178;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801144;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801177;Reposo;A:77.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801125;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801196;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801155;Reposo;A:77.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76150801154;Reposo;A:77.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76150801155;Reposo;A:79.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801123;Error enum.;;;;;;;
06:02:45;76150801154;Reposo;A:79.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801178;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801144;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801177;Reposo;A:79.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801125;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801196;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801155;Carrera de pos.;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:43;76150801123;Error enum.;;;;;;;
06:11:46;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76150801178;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76150801144;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76150801125;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76150801196;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801155;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;76150801123;Error enum.;;;;;;;
06:20:47;76150801178;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801144;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801125;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76150801196;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:47;76150801154;Reposo;A:83.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;76150801196;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:32:49;76150801155;Reposo;A:84.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801123;Error enum.;;;;;;;
06:32:52;76150801154;Reposo;A:84.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76150801178;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:54;76150801144;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:02;76150801177;Reposo;A:84.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76150801125;Reposo;A:84.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801155;Reposo;A:86.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801123;Error enum.;;;;;;;
06:41:57;76150801154;Reposo;A:86.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801178;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:59;76150801144;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:07;76150801177;Reposo;A:86.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801125;Reposo;A:86.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801196;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:13;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:05;76150801125;Reposo;A:87.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801196;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:09;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:14;76150801155;Reposo;A:88.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801123;Error enum.;;;;;;;
06:52:16;76150801154;Reposo;A:88.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;76150801178;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:19;76150801144;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:21;76150801177;Reposo;A:88.7° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801155;Reposo;A:90.1° / E:44.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801123;Error enum.;;;;;;;
07:00:49;76150801154;Reposo;A:90.1° / E:43.5°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801178;Reposo;A:90.1° / E:43.8°;11 W/m2;13 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:00:51;76150801144;Reposo;A:90.1° / E:43.5°;10 W/m2;11 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:00:54;76150801177;Reposo;A:90.1° / E:43.9°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801125;Reposo;A:90.1° / E:43.1°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801196;Reposo;A:90.1° / E:43.9°;10 W/m2;11 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:00:59;76250801666;Reposo;A:90.1° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:07;76150801155;Reposo;A:91.4° / E:44.1°;33 W/m2;105 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801123;Error enum.;;;;;;;
07:11:09;76150801154;Reposo;A:91.4° / E:43.5°;28 W/m2;52 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801178;Reposo;A:91.4° / E:43.8°;25 W/m2;33 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801144;Reposo;A:91.4° / E:43.5°;46 W/m2;64 W/m2;150 W/m2;5 km/h;Vertical;Detenido
07:11:13;76150801177;Reposo;A:91.4° / E:43.9°;30 W/m2;11 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801125;Reposo;A:91.4° / E:43.1°;38 W/m2;49 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801196;Reposo;A:91.4° / E:43.9°;56 W/m2;84 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:11:18;76250801666;Reposo;A:91.4° / E:43.6°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801155;Reposo;;55 W/m2;175 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801123;Error enum.;;;;;;;
07:21:41;76150801154;Reposo;A:92.8° / E:43.5°;61 W/m2;112 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801178;Reposo;A:92.8° / E:43.8°;106 W/m2;158 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801144;Reposo;A:92.8° / E:43.5°;94 W/m2;137 W/m2;326 W/m2;4 km/h;Vertical;Detenido
07:21:47;76150801177;Reposo;A:92.8° / E:43.9°;114 W/m2;11 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801125;Reposo;A:92.8° / E:43.1°;103 W/m2;136 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801196;Reposo;A:92.8° / E:43.9°;94 W/m2;147 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:21:52;76250801666;Reposo;A:92.8° / E:43.6°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:05;76150801154;Reposo;A:94.1° / E:43.5°;70 W/m2;122 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801178;Reposo;A:94.1° / E:43.8°;126 W/m2;186 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:30:08;76150801144;Reposo;A:94.1° / E:43.5°;112 W/m2;161 W/m2;369 W/m2;3 km/h;Vertical;Detenido
07:30:10;76150801177;Reposo;A:94.1° / E:43.9°;133 W/m2;11 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801125;Reposo;A:94.1° / E:43.1°;122 W/m2;161 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801196;Reposo;A:94.1° / E:43.9°;112 W/m2;172 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:30:15;76250801666;Reposo;A:94.1° / E:43.6°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801155;Reposo;A:95.5° / E:44.1°;75 W/m2;210 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801123;Error enum.;;;;;;;
07:40:34;76150801123;Error enum.;;;;;;;
07:40:37;76150801178;Reposo;A:96.8° / E:43.5°;159 W/m2;235 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801144;Reposo;A:96.8° / E:43.8°;144 W/m2;204 W/m2;452 W/m2;4 km/h;Vertical;Detenido
07:40:41;76150801177;Reposo;A:95.5° / E:43.9°;167 W/m2;11 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801125;Reposo;;167 W/m2;212 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801196;Reposo;A:96.8° / E:43.9°;158 W/m2;228 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:40:46;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:41;76150801155;Comunicación;;;;;;;
07:42:44;76150801154;Reposo;A:96.8° / E:43.5°;88 W/m2;133 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801155;Comunicación;;123 W/m2;330 W/m2;509 W/m2;0 km/h;;
07:51:05;76150801123;Error enum.;;;;;;;
07:51:06;76150801154;Reposo;A:98.2° / E:43.5°;94 W/m2;136 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801178;Reposo;A:98.2° / E:43.8°;214 W/m2;301 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801144;Reposo;A:98.2° / E:43.5°;193 W/m2;263 W/m2;559 W/m2;3 km/h;Vertical;Detenido
07:51:11;76150801177;Reposo;A:98.2° / E:43.9°;221 W/m2;11 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801125;Reposo;A:98.2° / E:43.1°;201 W/m2;259 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801196;Reposo;A:98.2° / E:43.9°;193 W/m2;280 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:51:16;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801155;Reposo;;144 W/m2;377 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801123;Error enum.;;;;;;;
08:01:31;76150801154;Reposo;A:99.6° / E:43.5°;97 W/m2;139 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801178;Reposo;A:99.6° / E:43.8°;243 W/m2;344 W/m2;574 W/m2;0 km/h;Vertical;Detenido
