
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:27;06102045603;Ok;391.2 V;24 W;12.177 kWh;8445 h;223 V;0.10 A;129586.055 kWh
17:40:31;08061345860;Ok;387.1 V;0 W;8.647 kWh;2280 h;223 V;0.39 A;104140.838 kWh
17:50:39;08061345842;Ok;313.8 V;114 W;12.493 kWh;3478 h;223 V;0.51 A;127441.299 kWh
17:50:55;06102045603;Ok;313.3 V;110 W;12.190 kWh;8445 h;223 V;0.46 A;129586.068 kWh
17:50:58;08061345860;Ok;294.1 V;75 W;8.657 kWh;2280 h;223 V;0.34 A;104140.848 kWh
18:01:15;08061345842;Ok;304.4 V;72 W;12.509 kWh;3478 h;223 V;0.33 A;127441.314 kWh
18:01:21;06102045603;Ok;317.4 V;63 W;12.202 kWh;8445 h;223 V;0.28 A;129586.080 kWh
18:01:25;08061345860;Ok;315.4 V;64 W;8.669 kWh;2280 h;224 V;0.29 A;104140.860 kWh
18:11:33;08061345842;Ok;235.9 V;0 W;12.515 kWh;3478 h;222 V;0.03 A;127441.320 kWh
18:11:51;06102045603;Ok;317.4 V;51 W;12.210 kWh;8445 h;222 V;0.24 A;129586.089 kWh
18:11:55;08061345860;Ok;283.7 V;0 W;8.677 kWh;2280 h;224 V;0.39 A;104140.868 kWh
18:22:18;08061345842;Baja tensión GS;220.8 V;0 W;12.515 kWh;3478 h;223 V;0.42 A;127441.320 kWh
18:22:22;06102045603;Ok;268.1 V;51 W;12.219 kWh;8445 h;222 V;0.24 A;129586.097 kWh
18:22:27;08061345860;Baja tensión GS;129.4 V;0 W;8.677 kWh;2280 h;223 V;0.39 A;104140.868 kWh
18:30:09;08061345860;Offline;;;;;;;
18:33:47;08061345842;Err. interno;119.0 V;0 W;12.515 kWh;3478 h;223 V;0.08 A;127441.320 kWh
18:33:54;06102045603;Offline;;;;;;;
18:42:01;08061345842;Offline;;;;;;;
18:42:19;06102045603;Offline;;;;;;;
18:42:26;08061345860;Offline;;;;;;;
18:50:33;08061345842;Offline;;;;;;;
18:50:54;06102045603;Offline;;;;;;;
18:51:01;08061345860;Offline;;;;;;;
19:03:30;08061345842;Offline;;;;;;;
19:03:50;06102045603;Offline;;;;;;;
19:03:57;08061345860;Offline;;;;;;;
19:12:23;08061345842;Offline;;;;;;;
19:12:32;06102045603;Offline;;;;;;;
19:12:39;08061345860;Offline;;;;;;;
19:21:11;08061345842;Offline;;;;;;;
19:21:19;06102045603;Offline;;;;;;;
19:21:26;08061345860;Offline;;;;;;;
19:34:13;08061345842;Offline;;;;;;;
19:34:21;06102045603;Offline;;;;;;;
19:34:28;08061345860;Offline;;;;;;;
19:42:53;08061345842;Offline;;;;;;;
19:43:01;06102045603;Offline;;;;;;;
19:43:08;08061345860;Offline;;;;;;;
19:51:34;08061345842;Offline;;;;;;;
19:51:41;06102045603;Offline;;;;;;;
19:51:49;08061345860;Offline;;;;;;;
20:00:16;08061345842;Offline;;;;;;;
20:00:24;06102045603;Offline;;;;;;;
20:00:31;08061345860;Offline;;;;;;;
20:13:18;08061345842;Offline;;;;;;;
20:13:26;06102045603;Offline;;;;;;;
20:13:33;08061345860;Offline;;;;;;;
20:21:59;08061345842;Offline;;;;;;;
20:22:07;06102045603;Offline;;;;;;;
20:22:14;08061345860;Offline;;;;;;;
20:30:44;08061345842;Offline;;;;;;;
20:30:51;06102045603;Offline;;;;;;;
20:30:58;08061345860;Offline;;;;;;;
20:43:46;08061345842;Offline;;;;;;;
20:43:53;06102045603;Offline;;;;;;;
20:44:01;08061345860;Offline;;;;;;;
20:52:27;08061345842;Offline;;;;;;;
20:52:34;06102045603;Offline;;;;;;;
20:52:41;08061345860;Offline;;;;;;;
21:01:07;08061345842;Offline;;;;;;;
21:01:15;06102045603;Offline;;;;;;;
21:01:22;08061345860;Offline;;;;;;;
21:13:55;08061345842;Offline;;;;;;;
21:14:15;06102045603;Offline;;;;;;;
21:14:22;08061345860;Offline;;;;;;;
21:22:33;08061345842;Offline;;;;;;;
21:22:52;06102045603;Offline;;;;;;;
21:22:59;08061345860;Offline;;;;;;;
21:31:10;08061345842;Offline;;;;;;;
21:31:31;06102045603;Offline;;;;;;;
21:31:38;08061345860;Offline;;;;;;;
21:40:08;08061345842;Offline;;;;;;;
21:40:15;06102045603;Offline;;;;;;;
21:40:22;08061345860;Offline;;;;;;;
21:53:12;08061345842;Offline;;;;;;;
21:53:20;06102045603;Offline;;;;;;;
21:53:27;08061345860;Offline;;;;;;;
22:01:54;08061345842;Offline;;;;;;;
22:02:02;06102045603;Offline;;;;;;;
22:02:09;08061345860;Offline;;;;;;;
22:10:38;08061345842;Offline;;;;;;;
22:10:46;06102045603;Offline;;;;;;;
22:10:53;08061345860;Offline;;;;;;;
22:23:43;08061345842;Offline;;;;;;;
22:23:51;06102045603;Offline;;;;;;;
22:23:58;08061345860;Offline;;;;;;;
22:32:24;08061345842;Offline;;;;;;;
22:32:32;06102045603;Offline;;;;;;;
22:32:39;08061345860;Offline;;;;;;;
22:41:07;08061345842;Offline;;;;;;;
22:41:15;06102045603;Offline;;;;;;;
22:41:22;08061345860;Offline;;;;;;;
22:53:55;08061345842;Offline;;;;;;;
22:54:15;06102045603;Offline;;;;;;;
22:54:22;08061345860;Offline;;;;;;;
23:02:34;08061345842;Offline;;;;;;;
23:02:54;06102045603;Offline;;;;;;;
23:03:02;08061345860;Offline;;;;;;;
23:11:31;08061345842;Offline;;;;;;;
23:11:38;06102045603;Offline;;;;;;;
23:11:45;08061345860;Offline;;;;;;;
23:20:11;08061345842;Offline;;;;;;;
23:20:19;06102045603;Offline;;;;;;;
23:20:26;08061345860;Offline;;;;;;;
23:33:14;08061345842;Offline;;;;;;;
23:33:21;06102045603;Offline;;;;;;;
23:33:28;08061345860;Offline;;;;;;;
23:41:54;08061345842;Offline;;;;;;;
23:42:02;06102045603;Offline;;;;;;;
23:42:09;08061345860;Offline;;;;;;;
23:50:33;08061345842;Offline;;;;;;;
23:50:40;06102045603;Offline;;;;;;;
23:50:47;08061345860;Offline;;;;;;;
