
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:10:08;07110505700;Reposo;A:90.6° / E:43.1°;340 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:10:10;76150801125;Reposo;A:90.7° / E:44.0°;332 W/m2;483 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:11;76250801666;Reposo;A:90.7° / E:43.7°;7 W/m2;462 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:12:50;06103101124;Error enum.;;;;;;;
09:12:52;76150801123;Comunicación;;277 W/m2;445 W/m2;658 W/m2;0 km/h;;
09:12:56;76150801154;Alinear;A:90.7° / E:44.7°;80 W/m2;406 W/m2;10 W/m2;0 km/h;;Horizontal
09:12:57;76150801178;Reposo;A:92.1° / E:44.2°;368 W/m2;434 W/m2;621 W/m2;6 km/h;Vertical;Detenido
09:12:58;76150801144;Reposo;A:92.1° / E:43.7°;340 W/m2;434 W/m2;682 W/m2;8 km/h;Vertical;Detenido
09:21:33;06103101124;Error enum.;;;;;;;
09:21:35;76150801123;Carrera de pos.;A:92.4° / E:87.0°;46 W/m2;98 W/m2;683 W/m2;0 km/h;Horizontal;Oeste
09:21:36;76150801154;Carrera de pos.;A:92.1° / E:86.9°;41 W/m2;108 W/m2;10 W/m2;0 km/h;;Horizontal
09:21:37;76150801178;Reposo;A:93.5° / E:44.2°;385 W/m2;441 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:38;76150801144;Reposo;A:93.5° / E:43.7°;358 W/m2;450 W/m2;686 W/m2;9 km/h;Vertical;Detenido
09:21:44;76150801177;Reposo;A:93.5° / E:43.9°;400 W/m2;11 W/m2;663 W/m2;9 km/h;Vertical;Detenido
09:21:45;07110505700;Reposo;A:93.4° / E:43.1°;364 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:21:48;76150801125;Reposo;A:93.5° / E:44.0°;361 W/m2;503 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:50;76250801666;Reposo;A:93.5° / E:43.7°;7 W/m2;483 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:30:25;06103101124;Error enum.;;;;;;;
09:30:26;76150801123;Reposo;A:94.8° / E:87.0°;46 W/m2;105 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:30:28;76150801154;Reposo;A:94.8° / E:87.0°;41 W/m2;108 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:30:38;76150801144;Reposo;A:94.8° / E:43.7°;374 W/m2;470 W/m2;690 W/m2;8 km/h;Vertical;Detenido
09:30:41;76150801177;Reposo;A:94.8° / E:43.9°;416 W/m2;11 W/m2;663 W/m2;2 km/h;Vertical;Detenido
09:30:42;07110505700;Reposo;A:94.7° / E:43.1°;377 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:30:44;76150801125;Reposo;A:94.8° / E:44.0°;375 W/m2;526 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:46;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;504 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:33:39;76150801178;Reposo;A:94.8° / E:44.2°;406 W/m2;450 W/m2;626 W/m2;7 km/h;Vertical;Detenido
09:42:07;06103101124;Error enum.;;;;;;;
09:42:09;76150801123;Reposo;A:96.3° / E:87.0°;46 W/m2;128 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
09:42:10;76150801154;Reposo;A:96.3° / E:87.0°;41 W/m2;130 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:42:11;76150801178;Reposo;A:96.3° / E:44.2°;422 W/m2;456 W/m2;627 W/m2;7 km/h;Vertical;Detenido
09:42:13;76150801144;Reposo;A:96.3° / E:43.7°;392 W/m2;498 W/m2;691 W/m2;12 km/h;Vertical;Detenido
09:42:18;76150801177;Reposo;A:96.3° / E:43.9°;436 W/m2;11 W/m2;662 W/m2;7 km/h;Vertical;Detenido
09:42:19;07110505700;Reposo;A:96.2° / E:43.1°;391 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:42:22;76150801125;Reposo;A:96.3° / E:44.0°;394 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:23;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:50:51;06103101124;Error enum.;;;;;;;
09:50:54;76150801123;Comunicación;;;;;;;
09:51:04;76150801178;Reposo;A:97.7° / E:44.2°;438 W/m2;462 W/m2;624 W/m2;7 km/h;Vertical;Detenido
09:51:06;76150801144;Reposo;A:97.7° / E:43.7°;408 W/m2;517 W/m2;690 W/m2;9 km/h;Vertical;Detenido
09:51:08;76150801177;Reposo;A:97.7° / E:43.9°;450 W/m2;11 W/m2;655 W/m2;5 km/h;Vertical;Detenido
09:51:09;07110505700;Reposo;A:97.6° / E:43.1°;400 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:51:12;76150801125;Reposo;A:97.7° / E:44.0°;406 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:13;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;554 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:53:50;76150801154;Carrera de pos.;A:97.7° / E:74.5°;72 W/m2;274 W/m2;10 W/m2;14 km/h;;Horizontal
10:02:27;06103101124;Error enum.;;;;;;;
10:02:29;76150801123;Reposo;A:100.6° / E:87.0°;50 W/m2;158 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
10:02:30;76150801154;Reposo;A:100.6° / E:87.0°;46 W/m2;159 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
10:02:31;76150801178;Reposo;A:100.6° / E:44.2°;464 W/m2;462 W/m2;618 W/m2;5 km/h;Vertical;Detenido
10:02:33;76150801144;Reposo;A:100.6° / E:43.7°;433 W/m2;531 W/m2;680 W/m2;8 km/h;Vertical;Detenido
10:02:37;76150801177;Reposo;A:100.6° / E:43.9°;476 W/m2;11 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:02:39;07110505700;Reposo;A:100.5° / E:43.1°;424 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:02:41;76150801125;Reposo;A:100.6° / E:44.0°;431 W/m2;590 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:42;76250801666;Reposo;A:100.6° / E:43.7°;7 W/m2;570 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:04;06103101124;Error enum.;;;;;;;
10:11:05;76150801123;Reposo;A:102.2° / E:87.0°;53 W/m2;175 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
10:11:06;76150801154;Reposo;A:102.2° / E:87.0°;47 W/m2;175 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
10:11:07;76150801178;Reposo;A:102.2° / E:44.2°;475 W/m2;462 W/m2;612 W/m2;8 km/h;Vertical;Detenido
10:11:09;76150801144;Reposo;A:102.2° / E:43.7°;445 W/m2;542 W/m2;674 W/m2;8 km/h;Vertical;Detenido
10:11:11;76150801177;Reposo;A:102.2° / E:43.9°;490 W/m2;11 W/m2;640 W/m2;5 km/h;Vertical;Detenido
10:11:12;07110505700;Reposo;A:102.1° / E:43.1°;431 W/m2;7 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:11:15;76150801125;Reposo;A:102.2° / E:44.0°;448 W/m2;598 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:16;76250801666;Reposo;A:102.2° / E:43.7°;7 W/m2;584 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:20:15;07110505700;Reposo;A:103.6° / E:43.1°;439 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:20:18;76150801125;Reposo;A:103.7° / E:44.0°;459 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:19;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;598 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:51;06103101124;Error enum.;;;;;;;
10:22:53;76150801123;Reposo;A:103.7° / E:87.0°;69 W/m2;201 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
10:22:54;76150801154;Reposo;A:103.7° / E:87.0°;53 W/m2;198 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
10:22:57;76150801178;Reposo;A:103.7° / E:44.2°;490 W/m2;464 W/m2;601 W/m2;5 km/h;Vertical;Detenido
10:22:59;76150801144;Reposo;A:103.7° / E:43.7°;458 W/m2;564 W/m2;662 W/m2;8 km/h;Vertical;Detenido
10:23:01;76150801177;Reposo;A:103.7° / E:43.9°;503 W/m2;11 W/m2;624 W/m2;8 km/h;Vertical;Detenido
10:31:52;06103101124;Error enum.;;;;;;;
10:31:54;76150801123;Reposo;A:107.0° / E:43.7°;438 W/m2;587 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:31:55;76150801154;Carrera de pos.;A:105.3° / E:48.1°;83 W/m2;475 W/m2;10 W/m2;0 km/h;;Vertical
10:31:56;76150801178;Reposo;A:107.0° / E:44.2°;508 W/m2;466 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:31:58;76150801144;Reposo;A:107.0° / E:43.7°;478 W/m2;568 W/m2;649 W/m2;7 km/h;Vertical;Detenido
10:32:02;76150801177;Reposo;A:107.0° / E:43.9°;522 W/m2;11 W/m2;612 W/m2;2 km/h;Vertical;Detenido
10:32:04;07110505700;Reposo;A:106.9° / E:43.1°;452 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:32:06;76150801125;Reposo;A:107.0° / E:44.0°;480 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:07;76250801666;Reposo;A:107.0° / E:43.7°;7 W/m2;612 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:43;06103101124;Error enum.;;;;;;;
10:40:45;76150801123;Reposo;A:108.7° / E:87.0°;106 W/m2;221 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
10:40:49;76150801154;Reposo;A:108.7° / E:87.0°;64 W/m2;220 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
10:40:50;76150801178;Reposo;A:108.7° / E:44.2°;518 W/m2;467 W/m2;581 W/m2;6 km/h;Vertical;Detenido
10:40:51;76150801144;Reposo;A:108.7° / E:43.7°;492 W/m2;579 W/m2;640 W/m2;8 km/h;Vertical;Detenido
10:40:53;76150801177;Reposo;A:108.7° / E:43.9°;534 W/m2;11 W/m2;602 W/m2;2 km/h;Vertical;Detenido
10:40:54;07110505700;Reposo;A:108.6° / E:43.1°;461 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:40:57;76150801125;Reposo;A:108.7° / E:44.0°;494 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:58;76250801666;Reposo;A:108.7° / E:43.7°;7 W/m2;623 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:52:29;06103101124;Error enum.;;;;;;;
10:52:32;76150801123;Comunicación;;;;;;;
10:52:45;76150801154;Comunicación;;;;;;;
10:52:46;76150801178;Reposo;A:110.4° / E:44.2°;532 W/m2;467 W/m2;567 W/m2;9 km/h;Vertical;Detenido
10:52:48;76150801144;Reposo;A:110.4° / E:43.7°;500 W/m2;598 W/m2;621 W/m2;9 km/h;Vertical;Detenido
10:52:51;76150801177;Reposo;A:110.4° / E:43.9°;543 W/m2;11 W/m2;581 W/m2;1 km/h;Vertical;Detenido
10:52:52;07110505700;Reposo;A:110.3° / E:43.1°;469 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:52:55;76150801125;Reposo;A:110.4° / E:44.0°;500 W/m2;652 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:56;76250801666;Reposo;A:110.4° / E:43.7°;7 W/m2;641 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:01:29;06103101124;Error enum.;;;;;;;
11:01:31;76150801123;Reposo;A:112.3° / E:87.0°;139 W/m2;263 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
11:01:32;76150801154;Reposo;A:112.3° / E:87.0°;67 W/m2;257 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
11:01:33;76150801178;Reposo;A:112.3° / E:44.2°;540 W/m2;469 W/m2;554 W/m2;8 km/h;Vertical;Detenido
11:01:35;76150801144;Reposo;A:112.3° / E:43.7°;509 W/m2;606 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:01:39;76150801177;Reposo;A:112.3° / E:43.9°;553 W/m2;11 W/m2;568 W/m2;6 km/h;Vertical;Detenido
11:01:41;07110505700;Reposo;A:112.2° / E:43.1°;473 W/m2;7 W/m2;567 W/m2;1 km/h;Vertical;Detenido
11:01:43;76150801125;Reposo;A:112.3° / E:44.0°;506 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:44;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;649 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:10:18;06103101124;Error enum.;;;;;;;
11:10:21;76150801123;Comunicación;;;;;;;
11:10:23;76150801154;Comunicación;;;;;;;
11:10:26;76150801178;Reposo;A:114.1° / E:44.2°;548 W/m2;469 W/m2;543 W/m2;7 km/h;Vertical;Detenido
11:10:28;76150801144;Reposo;A:114.1° / E:43.7°;518 W/m2;615 W/m2;595 W/m2;9 km/h;Vertical;Detenido
11:10:30;76150801177;Reposo;A:114.1° / E:43.9°;564 W/m2;11 W/m2;553 W/m2;10 km/h;Vertical;Detenido
11:10:31;07110505700;Reposo;A:114.0° / E:43.1°;480 W/m2;7 W/m2;556 W/m2;11 km/h;Vertical;Detenido
11:10:34;76150801125;Reposo;A:114.1° / E:44.0°;520 W/m2;669 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:42;76250801666;Reposo;A:114.1° / E:43.7°;7 W/m2;663 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:22:16;06103101124;Error enum.;;;;;;;
11:22:18;76150801123;Reposo;A:118.1° / E:87.0°;176 W/m2;294 W/m2;787 W/m2;3 km/h;Horizontal;Detenido
11:22:19;76150801154;Reposo;A:118.1° / E:87.0°;74 W/m2;285 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
11:22:20;76150801178;Reposo;A:118.1° / E:45.7°;562 W/m2;472 W/m2;542 W/m2;9 km/h;;Detenido
11:22:22;76150801144;Reposo;A:118.1° / E:45.7°;526 W/m2;612 W/m2;599 W/m2;11 km/h;;Detenido
11:22:26;76150801177;Reposo;A:118.1° / E:45.7°;574 W/m2;11 W/m2;554 W/m2;13 km/h;;Detenido
11:22:27;07110505700;Reposo;A:118.0° / E:45.6°;483 W/m2;7 W/m2;565 W/m2;18 km/h;;Detenido
11:22:29;76150801125;Reposo;A:118.1° / E:45.7°;531 W/m2;668 W/m2;7 W/m2;0 km/h;;Detenido
11:22:31;76250801666;Reposo;A:118.1° / E:45.7°;7 W/m2;660 W/m2;7 W/m2;11 km/h;;Detenido
11:31:10;06103101124;Error enum.;;;;;;;
11:31:13;76150801123;Comunicación;;;;;;;
11:31:15;76150801154;Comunicación;;;;;;;
11:31:21;76150801178;Reposo;A:120.2° / E:47.0°;562 W/m2;472 W/m2;542 W/m2;6 km/h;;Detenido
11:31:22;76150801144;Reposo;A:120.2° / E:47.0°;528 W/m2;618 W/m2;598 W/m2;10 km/h;;Detenido
11:31:25;76150801177;Reposo;A:120.2° / E:47.0°;574 W/m2;11 W/m2;553 W/m2;9 km/h;;Detenido
11:31:26;07110505700;Reposo;A:120.1° / E:46.9°;484 W/m2;7 W/m2;562 W/m2;1 km/h;;Detenido
11:31:28;76150801125;Reposo;A:120.2° / E:47.0°;531 W/m2;674 W/m2;7 W/m2;0 km/h;;Detenido
11:31:30;76250801666;Reposo;A:120.2° / E:47.0°;7 W/m2;663 W/m2;7 W/m2;8 km/h;;Detenido
11:40:11;76150801177;Reposo;A:122.4° / E:48.3°;579 W/m2;11 W/m2;553 W/m2;12 km/h;;Detenido
11:40:12;07110505700;Reposo;A:122.3° / E:48.2°;484 W/m2;7 W/m2;562 W/m2;20 km/h;;Detenido
11:40:14;76150801125;Reposo;A:122.4° / E:48.3°;536 W/m2;672 W/m2;7 W/m2;0 km/h;;Detenido
11:40:15;76250801666;Reposo;A:122.4° / E:48.3°;7 W/m2;666 W/m2;7 W/m2;12 km/h;;Detenido
11:42:54;06103101124;Error enum.;;;;;;;
11:42:55;76150801123;Reposo;A:122.4° / E:87.0°;206 W/m2;333 W/m2;789 W/m2;13 km/h;Horizontal;Detenido
11:42:57;76150801154;Reposo;A:122.4° / E:87.0°;77 W/m2;316 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
11:43:00;76150801178;Reposo;A:122.4° / E:48.3°;562 W/m2;472 W/m2;536 W/m2;11 km/h;;Detenido
11:43:01;76150801144;Reposo;A:122.4° / E:48.3°;529 W/m2;627 W/m2;593 W/m2;13 km/h;;Detenido
11:51:35;06103101124;Error enum.;;;;;;;
11:51:36;76150801123;Reposo;A:127.0° / E:87.0°;228 W/m2;335 W/m2;789 W/m2;16 km/h;Horizontal;Detenido
11:51:48;76150801178;Reposo;A:127.0° / E:50.8°;570 W/m2;469 W/m2;546 W/m2;13 km/h;;Detenido
11:51:49;76150801144;Reposo;A:127.0° / E:50.8°;532 W/m2;615 W/m2;602 W/m2;15 km/h;;Detenido
11:51:51;76150801177;Reposo;A:127.0° / E:50.8°;587 W/m2;11 W/m2;560 W/m2;11 km/h;;Detenido
11:51:52;07110505700;Reposo;A:126.9° / E:50.7°;486 W/m2;7 W/m2;568 W/m2;17 km/h;;Detenido
11:51:54;76150801125;Reposo;A:127.0° / E:50.8°;545 W/m2;665 W/m2;7 W/m2;0 km/h;;Detenido
11:51:56;76250801666;Reposo;A:127.0° / E:50.8°;7 W/m2;658 W/m2;7 W/m2;13 km/h;;Detenido
11:54:30;76150801154;Reposo;A:127.0° / E:87.0°;77 W/m2;326 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
12:00:18;06103101124;Error enum.;;;;;;;
12:00:20;76150801123;Reposo;A:129.5° / E:87.0°;242 W/m2;347 W/m2;786 W/m2;13 km/h;Horizontal;Detenido
12:00:21;76150801154;Reposo;A:129.5° / E:87.0°;77 W/m2;332 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
12:00:22;76150801178;Reposo;A:129.5° / E:51.9°;570 W/m2;470 W/m2;546 W/m2;10 km/h;;Detenido
12:00:23;76150801144;Reposo;A:129.5° / E:51.9°;536 W/m2;620 W/m2;602 W/m2;14 km/h;;Detenido
12:00:26;76150801177;Reposo;A:129.5° / E:51.9°;587 W/m2;11 W/m2;559 W/m2;13 km/h;;Detenido
12:00:29;07110505700;Reposo;A:129.4° / E:51.8°;489 W/m2;7 W/m2;568 W/m2;20 km/h;;Detenido
12:00:32;76150801125;Reposo;A:129.5° / E:51.9°;548 W/m2;668 W/m2;7 W/m2;0 km/h;;Detenido
12:00:33;76250801666;Reposo;A:129.5° / E:51.9°;7 W/m2;662 W/m2;7 W/m2;12 km/h;;Detenido
12:12:04;06103101124;Error enum.;;;;;;;
12:12:06;76150801123;Reposo;A:132.1° / E:53.0°;509 W/m2;646 W/m2;598 W/m2;17 km/h;;Detenido
12:12:10;76150801154;Reposo;A:132.1° / E:53.0°;86 W/m2;497 W/m2;10 W/m2;23 km/h;;Detenido
12:12:11;76150801178;Reposo;A:132.1° / E:53.0°;574 W/m2;470 W/m2;543 W/m2;12 km/h;;Detenido
12:12:12;76150801144;Reposo;A:132.1° / E:53.0°;537 W/m2;627 W/m2;601 W/m2;13 km/h;;Detenido
12:12:14;76150801177;Reposo;A:132.1° / E:53.0°;590 W/m2;11 W/m2;556 W/m2;14 km/h;;Detenido
12:12:16;07110505700;Reposo;A:132.0° / E:52.9°;490 W/m2;7 W/m2;567 W/m2;23 km/h;;Detenido
12:12:19;76150801125;Reposo;A:132.1° / E:53.0°;543 W/m2;679 W/m2;7 W/m2;0 km/h;;Detenido
12:12:27;76250801666;Reposo;A:132.1° / E:53.0°;7 W/m2;672 W/m2;7 W/m2;13 km/h;;Detenido
12:21:03;06103101124;Error enum.;;;;;;;
12:21:05;76150801123;Carrera de pos.;A:142.1° / E:73.0°;428 W/m2;481 W/m2;727 W/m2;16 km/h;;Horizontal
12:21:06;76150801154;Carrera de pos.;A:134.9° / E:81.0°;84 W/m2;406 W/m2;10 W/m2;19 km/h;;Horizontal
12:21:07;76150801178;Reposo;A:134.9° / E:54.1°;574 W/m2;469 W/m2;543 W/m2;10 km/h;;Detenido
12:21:09;76150801144;Reposo;A:134.9° / E:54.1°;536 W/m2;629 W/m2;599 W/m2;14 km/h;;Detenido
12:21:13;76150801177;Reposo;A:134.9° / E:54.1°;590 W/m2;11 W/m2;554 W/m2;15 km/h;;Detenido
12:21:15;07110505700;Reposo;A:134.8° / E:54.0°;490 W/m2;7 W/m2;564 W/m2;23 km/h;;Detenido
12:21:17;76150801125;Reposo;A:134.9° / E:54.1°;546 W/m2;680 W/m2;7 W/m2;0 km/h;;Detenido
12:21:19;76250801666;Reposo;A:134.9° / E:54.1°;7 W/m2;674 W/m2;7 W/m2;12 km/h;;Detenido
12:30:10;07110505700;Reposo;A:137.6° / E:55.1°;492 W/m2;7 W/m2;565 W/m2;24 km/h;;Detenido
12:30:12;76150801125;Reposo;A:137.7° / E:55.2°;551 W/m2;676 W/m2;7 W/m2;0 km/h;;Detenido
12:30:14;76250801666;Reposo;A:137.7° / E:55.2°;7 W/m2;676 W/m2;7 W/m2;14 km/h;;Detenido
12:32:46;06103101124;Error enum.;;;;;;;
12:32:51;76150801123;Reposo;A:140.7° / E:87.0°;288 W/m2;388 W/m2;780 W/m2;19 km/h;Horizontal;Detenido
12:32:52;76150801154;Reposo;A:140.7° / E:87.0°;81 W/m2;360 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
12:32:53;76150801178;Reposo;A:140.7° / E:56.1°;581 W/m2;467 W/m2;548 W/m2;12 km/h;;Detenido
12:32:54;76150801144;Reposo;A:140.7° / E:56.1°;542 W/m2;621 W/m2;606 W/m2;15 km/h;;Detenido
12:32:56;76150801177;Reposo;A:140.7° / E:56.1°;599 W/m2;11 W/m2;560 W/m2;15 km/h;;Detenido
12:41:37;06103101124;Error enum.;;;;;;;
12:41:38;76150801123;Reposo;A:143.8° / E:87.0°;296 W/m2;399 W/m2;777 W/m2;19 km/h;Horizontal;Detenido
12:41:39;76150801154;Reposo;A:143.8° / E:87.0°;81 W/m2;369 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
12:41:41;76150801178;Reposo;A:143.8° / E:57.0°;581 W/m2;469 W/m2;546 W/m2;13 km/h;;Detenido
12:41:44;76150801144;Reposo;A:143.8° / E:57.0°;540 W/m2;624 W/m2;599 W/m2;17 km/h;;Detenido
12:41:47;76150801177;Reposo;A:143.8° / E:57.0°;599 W/m2;11 W/m2;559 W/m2;15 km/h;;Detenido
12:41:48;07110505700;Reposo;A:143.7° / E:56.9°;490 W/m2;7 W/m2;568 W/m2;23 km/h;;Detenido
12:41:51;76150801125;Reposo;A:143.8° / E:57.0°;556 W/m2;671 W/m2;7 W/m2;0 km/h;;Detenido
12:41:52;76250801666;Reposo;A:143.8° / E:57.0°;7 W/m2;668 W/m2;7 W/m2;14 km/h;;Detenido
12:50:18;06103101124;Error enum.;;;;;;;
12:50:20;76150801123;Reposo;A:147.1° / E:87.0°;305 W/m2;408 W/m2;773 W/m2;17 km/h;Horizontal;Detenido
12:50:21;76150801154;Reposo;A:147.1° / E:87.0°;81 W/m2;374 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
12:50:31;76150801144;Reposo;A:147.1° / E:57.9°;542 W/m2;624 W/m2;606 W/m2;16 km/h;;Detenido
12:50:34;76150801177;Reposo;A:147.1° / E:57.9°;601 W/m2;11 W/m2;562 W/m2;16 km/h;;Detenido
12:50:35;07110505700;Reposo;A:147.0° / E:57.8°;492 W/m2;7 W/m2;571 W/m2;24 km/h;;Detenido
12:50:37;76150801125;Reposo;A:147.1° / E:57.9°;560 W/m2;668 W/m2;7 W/m2;0 km/h;;Detenido
12:50:38;76250801666;Reposo;A:147.1° / E:57.9°;7 W/m2;668 W/m2;7 W/m2;14 km/h;;Detenido
12:53:12;76150801178;Alinear;A:140.0° / E:57.9°;546 W/m2;472 W/m2;534 W/m2;14 km/h;;Este
13:02:09;06103101124;Error enum.;;;;;;;
13:02:10;76150801123;Reposo;A:162.4° / E:56.4°;585 W/m2;604 W/m2;587 W/m2;18 km/h;;Detenido
13:02:11;76150801154;Reposo;A:161.7° / E:87.0°;81 W/m2;349 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
13:02:13;76150801178;Reposo;A:150.5° / E:58.6°;581 W/m2;466 W/m2;545 W/m2;9 km/h;;Detenido
13:02:14;76150801144;Reposo;A:150.5° / E:58.6°;540 W/m2;635 W/m2;601 W/m2;15 km/h;;Detenido
13:02:19;76150801177;Reposo;A:150.5° / E:58.6°;598 W/m2;11 W/m2;556 W/m2;11 km/h;;Detenido
13:02:20;07110505700;Reposo;A:150.4° / E:58.5°;484 W/m2;7 W/m2;565 W/m2;18 km/h;;Detenido
13:02:23;76150801125;Reposo;A:150.5° / E:58.6°;554 W/m2;680 W/m2;7 W/m2;0 km/h;;Detenido
13:02:23;76250801666;Reposo;A:150.5° / E:58.6°;7 W/m2;679 W/m2;7 W/m2;13 km/h;;Detenido
13:10:59;06103101124;Error enum.;;;;;;;
13:11:02;76150801123;Comunicación;;;;;;;
13:11:15;76150801154;Comunicación;;;;;;;
13:11:16;76150801178;Reposo;A:154.0° / E:59.3°;578 W/m2;464 W/m2;543 W/m2;17 km/h;;Detenido
13:11:18;76150801144;Reposo;A:154.0° / E:59.3°;537 W/m2;638 W/m2;599 W/m2;17 km/h;;Detenido
13:11:21;76150801177;Reposo;A:154.0° / E:59.3°;596 W/m2;11 W/m2;556 W/m2;17 km/h;;Detenido
13:11:25;76250801666;Carrera de pos.;;7 W/m2;680 W/m2;7 W/m2;19 km/h;;Horizontal
13:14:16;07110505700;Reposo;A:157.6° / E:59.9°;487 W/m2;7 W/m2;571 W/m2;28 km/h;;Detenido
13:14:26;76150801125;Reposo;A:157.7° / E:60.0°;565 W/m2;666 W/m2;7 W/m2;0 km/h;;Detenido
13:20:08;76150801125;Carrera de pos.;A:160.9° / E:60.5°;564 W/m2;668 W/m2;7 W/m2;0 km/h;;Oeste
13:20:09;76250801666;Carrera de pos.;A:161.1° / E:60.5°;7 W/m2;668 W/m2;7 W/m2;11 km/h;;Oeste
13:22:36;06103101124;Error enum.;;;;;;;
13:22:37;76150801123;Carrera de pos.;A:161.4° / E:83.0°;374 W/m2;478 W/m2;739 W/m2;18 km/h;;Horizontal
13:22:39;76150801154;Carrera de pos.;A:164.8° / E:87.0°;83 W/m2;375 W/m2;10 W/m2;26 km/h;Horizontal;Este
13:22:40;76150801178;Reposo;A:161.4° / E:60.5°;587 W/m2;461 W/m2;550 W/m2;10 km/h;;Detenido
13:22:41;76150801144;Reposo;A:161.4° / E:60.5°;543 W/m2;624 W/m2;606 W/m2;11 km/h;;Detenido
13:22:53;07110505700;Reposo;A:161.3° / E:60.4°;476 W/m2;7 W/m2;567 W/m2;16 km/h;;Detenido
13:28:32;76150801177;Carrera de pos.;A:163.1° / E:60.9°;596 W/m2;11 W/m2;557 W/m2;17 km/h;;Oeste
13:31:02;06103101124;Error enum.;;;;;;;
