
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:44;76150801125;Carrera de ref.;A:56.7° / E:49.1°;;;;12 km/h;;Horizontal
05:32:45;76250801666;Carrera de ref.;A:56.7° / E:48.9°;;;;11 km/h;;Horizontal
05:41:45;76150801155;Error enum.;;;;;;;
05:41:48;76150801123;Comunicación;;;;;;;
05:41:50;76150801154;Reposo;A:58.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:41:52;76150801178;Reposo;A:58.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:41:53;76150801144;Reposo;A:58.3° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:41:59;76150801177;Reposo;A:58.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:42:00;07110505700;Reposo;A:58.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:06;76150801125;Reposo;A:58.3° / E:44.1°;;;;6 km/h;Vertical;Detenido
05:42:07;76250801666;Reposo;A:58.3° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:51:08;76150801155;Error enum.;;;;;;;
05:51:11;76150801123;Comunicación;;;;;;;
05:51:13;76150801154;Reposo;A:59.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:51:15;76150801178;Reposo;A:59.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:51:16;76150801144;Reposo;A:59.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:51:22;76150801177;Reposo;A:59.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:51:24;07110505700;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:29;76150801125;Carrera de pos.;A:60.7° / E:44.1°;;;;0 km/h;Vertical;Oeste
05:51:30;76250801666;Carrera de pos.;A:60.9° / E:43.7°;;;;0 km/h;Vertical;Oeste
06:00:31;76150801155;Error enum.;;;;;;;
06:00:34;76150801123;Comunicación;;;;;;;
06:00:36;76150801154;Reposo;A:62.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:00:38;76150801178;Reposo;A:62.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:00:39;76150801144;Reposo;A:62.9° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:00:45;76150801177;Reposo;A:62.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:00:46;07110505700;Reposo;A:62.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:53;76150801125;Reposo;A:62.9° / E:44.1°;;;;6 km/h;Vertical;Detenido
06:00:55;76250801666;Reposo;A:62.9° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:10:09;07110505700;Reposo;A:64.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:15;76150801125;Reposo;A:64.4° / E:44.1°;;;;5 km/h;Vertical;Detenido
06:10:16;76250801666;Reposo;A:64.4° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:13:01;76150801155;Error enum.;;;;;;;
06:13:04;76150801123;Comunicación;;;;;;;
06:13:06;76150801154;Reposo;A:64.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:13:07;76150801178;Reposo;A:64.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:13:08;76150801144;Reposo;A:64.4° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:13:14;76150801177;Reposo;A:64.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:22:20;76150801155;Error enum.;;;;;;;
06:22:23;76150801123;Comunicación;;;;;;;
06:22:25;76150801154;Reposo;A:65.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:27;76150801178;Reposo;A:65.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:22:28;76150801144;Reposo;A:65.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:22:34;76150801177;Reposo;A:65.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:22:35;07110505700;Reposo;A:65.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:41;76150801125;Reposo;A:65.9° / E:44.1°;;;;6 km/h;Vertical;Detenido
06:22:42;76250801666;Reposo;A:65.9° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:31:43;76150801155;Error enum.;;;;;;;
06:31:46;76150801123;Comunicación;;;;;;;
06:31:48;76150801154;Reposo;A:68.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:31:50;76150801178;Reposo;A:68.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:51;76150801144;Reposo;A:68.8° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:31:57;76150801177;Reposo;A:68.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:58;07110505700;Reposo;A:68.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:04;76150801125;Reposo;A:68.8° / E:44.1°;;;;6 km/h;Vertical;Detenido
06:32:05;76250801666;Reposo;A:68.8° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:41:05;76150801155;Error enum.;;;;;;;
06:41:08;76150801123;Comunicación;;;;;;;
06:41:10;76150801154;Reposo;A:70.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:41:12;76150801178;Reposo;A:70.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:13;76150801144;Reposo;A:70.2° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:41:19;76150801177;Reposo;A:70.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:21;07110505700;Reposo;A:70.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:26;76150801125;Reposo;A:70.2° / E:44.1°;;;;5 km/h;Vertical;Detenido
06:41:27;76250801666;Reposo;A:70.2° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:50:27;76150801155;Error enum.;;;;;;;
06:50:30;76150801123;Comunicación;;;;;;;
06:50:32;76150801154;Reposo;A:71.6° / E:43.5°;;;;3 km/h;Vertical;Detenido
06:50:33;76150801178;Reposo;A:71.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:35;76150801144;Reposo;A:71.6° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:50:41;76150801177;Reposo;A:71.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:42;07110505700;Reposo;A:71.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:50:48;76150801125;Reposo;A:71.6° / E:44.1°;;;;9 km/h;Vertical;Detenido
06:50:50;76250801666;Reposo;A:71.6° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:00:11;76150801125;Reposo;A:73.0° / E:44.1°;;;;10 km/h;Vertical;Detenido
07:00:12;76250801666;Reposo;A:73.0° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:02:57;76150801155;Error enum.;;;;;;;
07:03:00;76150801123;Comunicación;;;;;;;
07:03:01;76150801154;Carrera de pos.;A:73.6° / E:43.5°;;;;20 km/h;Vertical;Oeste
07:03:03;76150801178;Carrera de pos.;A:73.7° / E:43.9°;;;;2 km/h;Vertical;Oeste
07:03:04;76150801144;Reposo;A:74.3° / E:43.7°;;;;10 km/h;Vertical;Detenido
07:03:10;76150801177;Reposo;A:74.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:03:11;07110505700;Reposo;A:74.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
07:12:11;76150801155;Error enum.;;;;;;;
07:12:14;76150801123;Comunicación;;;;;;;
07:12:16;76150801154;Reposo;A:75.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:12:18;76150801178;Reposo;A:75.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:12:19;76150801144;Reposo;A:75.7° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:12:25;76150801177;Reposo;A:75.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:12:26;07110505700;Reposo;A:75.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:12:32;76150801125;Reposo;A:75.7° / E:44.1°;;;;6 km/h;Vertical;Detenido
07:12:33;76250801666;Reposo;A:75.7° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:21:33;76150801155;Error enum.;;;;;;;
07:21:36;76150801123;Comunicación;;;;;;;
07:21:38;76150801154;Reposo;A:77.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:21:39;76150801178;Reposo;A:77.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:77.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:21:47;76150801177;Reposo;A:77.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:21:48;07110505700;Reposo;A:76.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:54;76150801125;Reposo;A:77.0° / E:44.1°;;;;5 km/h;Vertical;Detenido
07:21:55;76250801666;Reposo;A:77.0° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:30:55;76150801155;Error enum.;;;;;;;
07:30:58;76150801123;Comunicación;;;;;;;
07:31:00;76150801154;Reposo;A:78.4° / E:43.5°;;;;12 km/h;Vertical;Detenido
07:31:01;76150801178;Reposo;A:78.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:31:03;76150801144;Reposo;A:78.4° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:31:09;76150801177;Reposo;A:78.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:31:10;07110505700;Reposo;A:78.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:31:16;76150801125;Reposo;A:78.4° / E:44.1°;;;;8 km/h;Vertical;Detenido
07:31:17;76250801666;Reposo;A:78.4° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:40:13;76150801155;Error enum.;;;;;;;
07:40:16;76150801123;Comunicación;;;;;;;
07:40:18;76150801154;Reposo;A:79.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:40:20;76150801178;Reposo;A:79.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:40:21;76150801144;Reposo;A:79.7° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:40:24;76150801177;Reposo;A:79.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:40:26;07110505700;Reposo;A:79.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:40:32;76150801125;Reposo;A:79.7° / E:44.1°;;;;6 km/h;Vertical;Detenido
07:40:33;76250801666;Reposo;A:79.7° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:51:02;76150801155;Error enum.;;;;;;;
07:51:05;76150801123;Comunicación;;;;;;;
07:51:07;76150801154;Reposo;A:81.0° / E:43.5°;;;;4 km/h;Vertical;Detenido
07:51:09;76150801178;Reposo;A:81.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:51:10;76150801144;Reposo;A:81.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:51:14;76150801177;Reposo;A:81.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:51:15;07110505700;Reposo;A:80.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:51:21;76150801125;Reposo;A:81.0° / E:44.1°;;;;2 km/h;Vertical;Detenido
07:51:22;76250801666;Reposo;A:81.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:02:37;76150801155;Error enum.;;;;;;;
08:02:41;76150801123;Comunicación;;;;;;;
08:02:43;76150801154;Reposo;A:83.7° / E:43.5°;;;;14 km/h;Vertical;Detenido
08:02:45;76150801178;Reposo;A:83.7° / E:43.9°;;;;5 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:83.7° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:02:50;76150801177;Reposo;A:83.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:02:51;07110505700;Reposo;A:83.6° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:02:54;76150801125;Reposo;A:83.7° / E:44.1°;;;;9 km/h;Vertical;Detenido
08:02:54;76250801666;Reposo;A:83.7° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:10:14;76150801155;Error enum.;;;;;;;
08:10:17;76150801123;Comunicación;;;;;;;
08:10:21;76150801154;Reposo;A:85.0° / E:43.5°;;;;20 km/h;Vertical;Detenido
08:10:22;76150801178;Reposo;A:85.0° / E:43.9°;;;;6 km/h;Vertical;Detenido
08:10:24;76150801144;Reposo;A:85.0° / E:43.7°;;;;11 km/h;Vertical;Detenido
08:10:25;76150801177;Reposo;A:85.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:10:27;07110505700;Reposo;A:84.9° / E:43.4°;;;;13 km/h;Vertical;Detenido
08:10:29;76150801125;Reposo;A:85.0° / E:44.1°;;;;10 km/h;Vertical;Detenido
08:10:30;76250801666;Reposo;A:85.0° / E:43.7°;;;;11 km/h;Vertical;Detenido
08:21:26;76150801155;Error enum.;;;;;;;
08:21:29;76150801123;Comunicación;;;;;;;
08:21:32;76150801154;Reposo;A:86.3° / E:43.5°;;;;15 km/h;Vertical;Detenido
08:21:33;76150801178;Reposo;A:86.3° / E:43.9°;;;;6 km/h;Vertical;Detenido
08:21:34;76150801144;Reposo;A:86.3° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:21:38;76150801177;Reposo;A:86.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:21:39;07110505700;Reposo;A:86.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:21:42;76150801125;Reposo;A:86.3° / E:44.1°;;;;10 km/h;Vertical;Detenido
08:21:43;76250801666;Reposo;A:86.3° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:31:07;76150801155;Error enum.;;;;;;;
08:31:10;76150801123;Comunicación;;;;;;;
08:31:11;76150801154;Reposo;A:88.9° / E:43.5°;;;;12 km/h;Vertical;Detenido
08:31:13;76150801178;Reposo;A:88.9° / E:43.9°;;;;5 km/h;Vertical;Detenido
08:31:14;76150801144;Reposo;A:88.9° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:31:17;76150801177;Reposo;A:88.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:31:18;07110505700;Reposo;A:88.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:31:21;76150801125;Reposo;A:88.9° / E:44.1°;;;;9 km/h;Vertical;Detenido
08:31:22;76250801666;Reposo;A:88.9° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:40:10;76150801125;Reposo;A:90.3° / E:44.1°;;;;8 km/h;Vertical;Detenido
08:40:11;76250801666;Reposo;A:90.3° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:42:07;76150801155;Error enum.;;;;;;;
08:42:10;76150801123;Comunicación;;;;;;;
08:42:12;76150801154;Reposo;A:90.3° / E:43.5°;;;;11 km/h;Vertical;Detenido
08:42:15;76150801178;Reposo;A:90.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:42:16;76150801144;Reposo;A:90.3° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:42:18;76150801177;Reposo;A:90.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:42:20;07110505700;Reposo;A:90.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:50:55;76150801155;Error enum.;;;;;;;
08:50:58;76150801123;Comunicación;;;;;;;
08:51:02;76150801154;Reposo;A:91.6° / E:43.5°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:03;76150801178;Reposo;A:91.6° / E:43.9°;38 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:04;76150801144;Reposo;A:91.6° / E:43.7°;36 W/m2;33 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:51:07;76150801177;Reposo;A:91.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:51:08;07110505700;Reposo;A:91.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:51:10;76150801125;Reposo;A:91.6° / E:44.1°;;;;6 km/h;Vertical;Detenido
08:51:11;76250801666;Reposo;A:91.6° / E:43.7°;;;;4 km/h;Vertical;Detenido
09:02:02;76150801155;Error enum.;;;;;;;
09:02:05;76150801123;Comunicación;;;;;;;
09:02:07;76150801154;Reposo;A:93.0° / E:43.5°;47 W/m2;50 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:08;76150801178;Reposo;A:93.0° / E:43.9°;49 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:10;76150801144;Reposo;A:93.0° / E:43.7°;47 W/m2;47 W/m2;24 W/m2;6 km/h;Vertical;Detenido
09:02:13;76150801177;Reposo;A:93.0° / E:43.9°;50 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:14;07110505700;Reposo;A:92.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
09:02:17;76150801125;Reposo;A:93.0° / E:44.1°;47 W/m2;49 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:02:18;76250801666;Reposo;A:93.0° / E:43.7°;;;;4 km/h;Vertical;Detenido
09:10:55;76150801155;Error enum.;;;;;;;
09:10:58;76150801123;Comunicación;;;;;;;
09:10:59;76150801154;Reposo;A:95.8° / E:43.5°;60 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:11:00;76150801178;Reposo;A:95.8° / E:43.9°;67 W/m2;69 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:03;76150801144;Reposo;A:95.8° / E:43.7°;64 W/m2;67 W/m2;33 W/m2;2 km/h;Vertical;Detenido
09:11:05;76150801177;Reposo;A:95.8° / E:43.9°;69 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:06;07110505700;Reposo;A:95.7° / E:43.4°;52 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:09;76150801125;Reposo;A:95.8° / E:44.1°;64 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:10;76250801666;Reposo;A:95.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
09:21:58;76150801155;Error enum.;;;;;;;
09:22:01;76150801123;Comunicación;;;;;;;
09:22:04;76150801154;Reposo;A:97.2° / E:43.5°;64 W/m2;84 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:22:05;76150801178;Reposo;A:97.2° / E:43.9°;74 W/m2;88 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:22:07;76150801144;Reposo;A:97.2° / E:43.7°;72 W/m2;84 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:22:09;76150801177;Reposo;A:97.2° / E:43.9°;75 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:22:10;07110505700;Reposo;A:97.1° / E:43.4°;58 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:22:13;76150801125;Reposo;A:97.2° / E:44.1°;69 W/m2;88 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:22:14;76250801666;Reposo;A:97.2° / E:43.7°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:50;76150801155;Error enum.;;;;;;;
09:30:53;76150801123;Comunicación;;;;;;;
09:30:56;76150801154;Reposo;A:98.6° / E:43.5°;53 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:30:57;76150801178;Reposo;A:98.6° / E:43.9°;58 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:30:58;76150801144;Reposo;A:98.6° / E:43.7°;55 W/m2;64 W/m2;38 W/m2;4 km/h;Vertical;Detenido
09:31:01;76150801177;Reposo;A:98.6° / E:43.9°;60 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:02;07110505700;Reposo;A:98.5° / E:43.4°;46 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:06;76150801125;Reposo;A:98.6° / E:44.1°;56 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:07;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:41:53;76150801155;Error enum.;;;;;;;
09:41:56;76150801123;Comunicación;;;;;;;
09:41:57;76150801154;Reposo;A:100.0° / E:43.5°;67 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:59;76150801178;Reposo;A:100.0° / E:43.9°;83 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:42:00;76150801144;Reposo;A:100.0° / E:43.7°;80 W/m2;77 W/m2;39 W/m2;3 km/h;Vertical;Detenido
09:42:03;76150801177;Reposo;A:100.0° / E:43.9°;83 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:42:04;07110505700;Reposo;A:99.9° / E:43.4°;61 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:42:06;76150801125;Reposo;A:100.0° / E:44.1°;77 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:07;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:17;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801155;Error enum.;;;;;;;
09:50:20;76150801123;Comunicación;;;;;;;
09:50:20;76150801154;Reposo;A:101.5° / E:43.5°;56 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801178;Reposo;A:101.5° / E:43.9°;64 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801144;Reposo;A:101.5° / E:43.7°;63 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801177;Reposo;A:101.5° / E:43.9°;67 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:50:20;07110505700;Reposo;A:101.4° / E:43.4°;50 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801125;Reposo;A:101.5° / E:44.1°;61 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:01;76150801125;Reposo;A:104.5° / E:44.1°;78 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:02;76250801666;Reposo;A:104.5° / E:43.7°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:58;76150801155;Error enum.;;;;;;;
10:02:01;76150801123;Comunicación;;;;;;;
10:02:05;76150801154;Reposo;A:104.5° / E:43.5°;69 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:02:06;76150801178;Reposo;A:104.5° / E:43.9°;92 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:02:07;76150801144;Reposo;A:104.5° / E:43.7°;89 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:02:10;76150801177;Reposo;A:104.5° / E:43.9°;95 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:02:11;07110505700;Reposo;A:104.4° / E:43.4°;52 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:10:45;76150801155;Error enum.;;;;;;;
10:10:48;76150801123;Comunicación;;;;;;;
10:10:51;76150801154;Reposo;A:106.1° / E:43.5°;75 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:10:52;76150801178;Reposo;A:106.1° / E:43.9°;117 W/m2;119 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:10:54;76150801144;Reposo;A:106.1° / E:43.7°;112 W/m2;116 W/m2;61 W/m2;4 km/h;Vertical;Detenido
10:10:57;76150801177;Reposo;A:106.1° / E:43.9°;122 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:10:58;07110505700;Reposo;A:106.0° / E:43.4°;28 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:11:00;76150801125;Reposo;A:106.1° / E:44.1°;111 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:01;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;117 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:21:43;76150801155;Error enum.;;;;;;;
10:21:47;76150801123;Comunicación;;;;;;;
10:21:49;76150801154;Reposo;A:107.7° / E:43.5°;75 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:21:51;76150801178;Reposo;A:107.7° / E:43.9°;100 W/m2;98 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:52;76150801144;Reposo;A:107.7° / E:43.7°;97 W/m2;97 W/m2;50 W/m2;3 km/h;Vertical;Detenido
10:21:54;76150801177;Reposo;A:107.7° / E:43.9°;102 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:55;07110505700;Reposo;A:107.6° / E:43.4°;24 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:57;76150801125;Reposo;A:107.7° / E:44.1°;94 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:58;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:30:42;76150801155;Error enum.;;;;;;;
10:30:46;76150801123;Comunicación;;;;;;;
10:30:46;76150801154;Reposo;A:111.0° / E:43.5°;74 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:30:48;76150801178;Reposo;A:111.0° / E:43.9°;105 W/m2;105 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:51;76150801144;Reposo;A:111.0° / E:43.7°;102 W/m2;102 W/m2;53 W/m2;5 km/h;Vertical;Detenido
10:30:53;76150801177;Reposo;A:111.0° / E:43.9°;106 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:30:54;07110505700;Reposo;A:110.9° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:56;76150801125;Reposo;A:111.0° / E:44.1°;97 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:57;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;102 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:41:42;76150801155;Error enum.;;;;;;;
10:41:45;76150801123;Comunicación;;;;;;;
10:41:47;76150801154;Reposo;A:112.8° / E:43.5°;70 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:41:50;76150801178;Reposo;A:112.8° / E:43.9°;92 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:41:51;76150801144;Reposo;A:112.8° / E:43.7°;88 W/m2;92 W/m2;53 W/m2;4 km/h;Vertical;Detenido
10:41:54;76150801177;Reposo;A:112.8° / E:43.9°;94 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:41:55;07110505700;Reposo;A:112.7° / E:43.4°;53 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:41:57;76150801125;Reposo;A:112.8° / E:44.1°;84 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:58;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:29;76150801155;Error enum.;;;;;;;
10:50:32;76150801123;Comunicación;;;;;;;
10:50:34;76150801154;Reposo;A:114.6° / E:43.5°;70 W/m2;103 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:50:35;76150801178;Reposo;A:114.6° / E:43.9°;98 W/m2;109 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:50:36;76150801144;Reposo;A:114.6° / E:43.7°;97 W/m2;111 W/m2;56 W/m2;3 km/h;Vertical;Detenido
