
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:56;08061345860;Ok;361.1 V;2773 W;11.733 kWh;2436 h;230 V;12.1 A;104431.154 kWh
17:41:30;08061345842;Ok;364.2 V;1113 W;17.513 kWh;3638 h;223 V;4.95 A;127843.486 kWh
17:41:35;06102045603;Err. aislamiento;353.8 V;904 W;10.544 kWh;8610 h;222 V;4.10 A;129913.327 kWh
17:41:39;08061345860;Ok;355.9 V;677 W;12.128 kWh;2436 h;223 V;3.04 A;104431.549 kWh
17:52:13;08061345842;Ok;356.9 V;1037 W;17.758 kWh;3638 h;223 V;4.66 A;127843.731 kWh
17:52:16;06102045603;Ok;355.4 V;935 W;10.728 kWh;8610 h;222 V;4.22 A;129913.511 kWh
17:52:20;08061345860;Ok;353.8 V;888 W;12.296 kWh;2436 h;224 V;3.97 A;104431.717 kWh
18:02:57;08061345842;Ok;351.7 V;390 W;17.990 kWh;3638 h;222 V;1.76 A;127843.963 kWh
18:03:01;06102045603;Ok;363.2 V;414 W;10.909 kWh;8611 h;221 V;1.87 A;129913.691 kWh
18:03:05;08061345860;Ok;351.7 V;263 W;12.448 kWh;2436 h;222 V;1.19 A;104431.869 kWh
18:10:10;06102045603;Ok;360.0 V;572 W;10.965 kWh;8611 h;222 V;2.63 A;129913.748 kWh
18:10:13;08061345860;Ok;370.9 V;621 W;12.498 kWh;2436 h;223 V;2.78 A;104431.919 kWh
18:13:40;08061345842;Ok;365.2 V;575 W;18.123 kWh;3638 h;223 V;2.58 A;127844.095 kWh
18:20:48;08061345842;Ok;349.1 V;144 W;18.141 kWh;3638 h;222 V;0.65 A;127844.114 kWh
18:20:54;06102045603;Ok;347.6 V;138 W;11.015 kWh;8611 h;220 V;0.63 A;129913.797 kWh
18:20:58;08061345860;Ok;358.5 V;124 W;12.546 kWh;2437 h;223 V;0.56 A;104431.967 kWh
18:31:36;08061345842;Ok;347.0 V;106 W;18.215 kWh;3638 h;221 V;0.48 A;127844.187 kWh
18:31:42;06102045603;Ok;329.9 V;103 W;11.061 kWh;8611 h;220 V;0.46 A;129913.844 kWh
18:31:45;08061345860;Ok;349.6 V;71 W;12.594 kWh;2437 h;221 V;0.33 A;104432.015 kWh
18:42:21;08061345842;Ok;348.6 V;79 W;18.229 kWh;3639 h;221 V;0.37 A;127844.202 kWh
18:42:24;06102045603;Err. aislamiento;390.7 V;28 W;11.073 kWh;8612 h;219 V;0.13 A;129913.856 kWh
18:42:28;08061345860;Ok;339.3 V;68 W;12.607 kWh;2437 h;222 V;0.30 A;104432.028 kWh
18:53:05;08061345842;Ok;350.7 V;76 W;18.258 kWh;3639 h;223 V;0.34 A;127844.231 kWh
18:53:10;06102045603;Ok;374.1 V;28 W;11.087 kWh;8612 h;222 V;0.12 A;129913.869 kWh
18:53:14;08061345860;Ok;348.6 V;64 W;12.629 kWh;2437 h;224 V;0.29 A;104432.050 kWh
19:00:21;08061345842;Ok;237.4 V;0 W;18.260 kWh;3639 h;221 V;0.03 A;127844.233 kWh
19:00:25;06102045603;Ok;311.7 V;55 W;11.093 kWh;8612 h;219 V;0.25 A;129913.875 kWh
19:00:29;08061345860;Err. aislamiento;266.0 V;0 W;12.633 kWh;2438 h;222 V;0.64 A;104432.054 kWh
19:11:45;08061345842;Baja tensión GS;174.6 V;0 W;18.260 kWh;3639 h;221 V;0.43 A;127844.233 kWh
19:11:53;06102045603;Offline;;;;;;;
19:12:12;08061345860;Offline;;;;;;;
19:20:41;08061345842;Offline;;;;;;;
19:20:49;06102045603;Offline;;;;;;;
19:20:56;08061345860;Offline;;;;;;;
19:34:24;08061345842;Offline;;;;;;;
19:34:33;06102045603;Offline;;;;;;;
19:34:40;08061345860;Offline;;;;;;;
19:43:35;08061345842;Offline;;;;;;;
19:43:44;06102045603;Offline;;;;;;;
19:43:51;08061345860;Offline;;;;;;;
19:52:50;08061345842;Offline;;;;;;;
19:52:58;06102045603;Offline;;;;;;;
19:53:06;08061345860;Offline;;;;;;;
20:02:01;08061345842;Offline;;;;;;;
20:02:09;06102045603;Offline;;;;;;;
20:02:17;08061345860;Offline;;;;;;;
20:11:14;08061345842;Offline;;;;;;;
20:11:23;06102045603;Offline;;;;;;;
20:11:30;08061345860;Offline;;;;;;;
20:20:24;08061345842;Offline;;;;;;;
20:20:33;06102045603;Offline;;;;;;;
20:20:40;08061345860;Offline;;;;;;;
20:34:01;08061345842;Offline;;;;;;;
20:34:11;06102045603;Offline;;;;;;;
20:34:18;08061345860;Offline;;;;;;;
20:43:13;08061345842;Offline;;;;;;;
20:43:23;06102045603;Offline;;;;;;;
20:43:30;08061345860;Offline;;;;;;;
20:52:29;08061345842;Offline;;;;;;;
20:52:36;06102045603;Offline;;;;;;;
20:52:44;08061345860;Offline;;;;;;;
21:01:40;08061345842;Offline;;;;;;;
21:01:47;06102045603;Offline;;;;;;;
21:01:55;08061345860;Offline;;;;;;;
21:10:45;08061345842;Offline;;;;;;;
21:10:54;06102045603;Offline;;;;;;;
21:11:01;08061345860;Offline;;;;;;;
21:20:07;06102045603;Offline;;;;;;;
21:20:26;08061345860;Offline;;;;;;;
21:24:43;08061345842;Offline;;;;;;;
21:33:51;08061345842;Offline;;;;;;;
21:34:00;06102045603;Offline;;;;;;;
21:34:07;08061345860;Offline;;;;;;;
21:43:06;08061345842;Offline;;;;;;;
21:43:13;06102045603;Offline;;;;;;;
21:43:20;08061345860;Offline;;;;;;;
21:52:15;08061345842;Offline;;;;;;;
21:52:24;06102045603;Offline;;;;;;;
21:52:31;08061345860;Offline;;;;;;;
22:01:28;08061345842;Offline;;;;;;;
22:01:35;06102045603;Offline;;;;;;;
22:01:42;08061345860;Offline;;;;;;;
22:10:35;08061345842;Offline;;;;;;;
22:10:43;06102045603;Offline;;;;;;;
22:11:02;08061345860;Offline;;;;;;;
22:20:15;08061345860;Offline;;;;;;;
22:24:06;08061345842;Offline;;;;;;;
22:24:15;06102045603;Offline;;;;;;;
22:32:45;08061345842;Offline;;;;;;;
22:32:53;06102045603;Offline;;;;;;;
22:33:01;08061345860;Offline;;;;;;;
22:41:25;08061345842;Offline;;;;;;;
22:41:33;06102045603;Offline;;;;;;;
22:41:40;08061345860;Offline;;;;;;;
22:50:12;06102045603;Offline;;;;;;;
22:50:19;08061345860;Offline;;;;;;;
22:54:21;08061345842;Offline;;;;;;;
23:03:01;08061345842;Offline;;;;;;;
23:03:09;06102045603;Offline;;;;;;;
23:03:16;08061345860;Offline;;;;;;;
23:11:38;08061345842;Offline;;;;;;;
23:11:46;06102045603;Offline;;;;;;;
23:11:53;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:23;06102045603;Offline;;;;;;;
23:20:31;08061345860;Offline;;;;;;;
23:33:12;08061345842;Offline;;;;;;;
23:33:21;06102045603;Offline;;;;;;;
23:33:28;08061345860;Offline;;;;;;;
23:41:52;08061345842;Offline;;;;;;;
23:41:59;06102045603;Offline;;;;;;;
23:42:06;08061345860;Offline;;;;;;;
23:50:31;08061345842;Offline;;;;;;;
23:50:39;06102045603;Offline;;;;;;;
23:50:46;08061345860;Offline;;;;;;;
