
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:54;06102045603;Ok;341.9 V;3480 W;36.556 kWh;8743 h;231 V;15.0 A;130323.473 kWh
17:41:57;08061345860;Ok;343.9 V;2513 W;26.221 kWh;2564 h;228 V;11.0 A;104733.886 kWh
17:52:42;08061345842;Ok;349.1 V;3536 W;37.704 kWh;3768 h;227 V;15.5 A;128268.947 kWh
17:52:47;06102045603;Ok;348.1 V;3350 W;37.173 kWh;8743 h;229 V;14.6 A;130324.090 kWh
17:52:51;08061345860;Ok;346.5 V;2427 W;26.667 kWh;2564 h;227 V;10.7 A;104734.332 kWh
18:03:31;08061345842;Ok;349.1 V;3358 W;38.325 kWh;3768 h;226 V;14.8 A;128269.568 kWh
18:03:34;06102045603;Ok;360.0 V;3125 W;37.758 kWh;8744 h;229 V;13.7 A;130324.675 kWh
18:03:39;08061345860;Ok;343.4 V;2310 W;27.090 kWh;2564 h;227 V;10.2 A;104734.756 kWh
18:10:35;08061345842;Ok;343.4 V;3236 W;38.713 kWh;3768 h;228 V;14.2 A;128269.956 kWh
18:10:40;06102045603;Ok;337.7 V;3054 W;38.125 kWh;8744 h;230 V;13.2 A;130325.042 kWh
18:10:44;08061345860;Ok;349.1 V;2220 W;27.356 kWh;2564 h;228 V;9.72 A;104735.022 kWh
18:21:20;08061345842;Ok;352.2 V;3062 W;39.279 kWh;3768 h;227 V;13.5 A;128270.521 kWh
18:21:24;06102045603;Ok;347.6 V;2959 W;38.482 kWh;8744 h;229 V;12.9 A;130325.399 kWh
18:21:29;08061345860;Ok;351.7 V;2099 W;27.744 kWh;2564 h;227 V;9.23 A;104735.409 kWh
18:32:00;08061345842;Ok;346.5 V;2839 W;39.802 kWh;3768 h;225 V;12.6 A;128271.045 kWh
18:32:05;06102045603;Ok;342.4 V;2652 W;39.146 kWh;8744 h;228 V;11.6 A;130326.063 kWh
18:32:09;08061345860;Ok;350.2 V;1941 W;28.101 kWh;2565 h;227 V;8.55 A;104735.767 kWh
18:42:42;08061345842;Ok;358.5 V;2574 W;40.285 kWh;3768 h;226 V;11.4 A;128271.528 kWh
18:42:47;06102045603;Ok;347.6 V;2364 W;39.596 kWh;8744 h;227 V;10.4 A;130326.513 kWh
18:42:50;08061345860;Ok;353.3 V;1757 W;28.431 kWh;2565 h;226 V;7.79 A;104736.096 kWh
18:53:32;08061345842;Ok;355.4 V;2271 W;40.723 kWh;3768 h;225 V;10.1 A;128271.966 kWh
18:53:36;06102045603;Ok;361.1 V;1709 W;39.935 kWh;8744 h;225 V;7.58 A;130326.852 kWh
18:53:41;08061345860;Ok;350.7 V;1554 W;28.731 kWh;2565 h;225 V;6.90 A;104736.396 kWh
19:00:38;08061345842;Ok;364.7 V;2037 W;40.978 kWh;3769 h;225 V;9.06 A;128272.221 kWh
19:00:43;06102045603;Ok;360.0 V;1535 W;40.127 kWh;8744 h;225 V;6.82 A;130327.044 kWh
19:00:47;08061345860;Ok;361.1 V;1400 W;28.905 kWh;2565 h;225 V;6.22 A;104736.571 kWh
19:11:20;08061345842;Ok;362.1 V;1700 W;41.310 kWh;3769 h;225 V;7.54 A;128272.552 kWh
19:11:24;06102045603;Ok;359.0 V;1432 W;40.383 kWh;8744 h;225 V;6.35 A;130327.300 kWh
19:11:28;08061345860;Ok;359.5 V;1163 W;29.133 kWh;2565 h;225 V;5.16 A;104736.798 kWh
19:22:01;08061345842;Ok;358.5 V;1264 W;41.574 kWh;3769 h;225 V;5.63 A;128272.817 kWh
19:22:06;06102045603;Ok;354.3 V;923 W;40.592 kWh;8745 h;224 V;4.13 A;130327.508 kWh
19:22:10;08061345860;Ok;356.4 V;858 W;29.313 kWh;2566 h;225 V;3.82 A;104736.979 kWh
19:32:43;08061345842;Ok;354.8 V;833 W;41.761 kWh;3769 h;224 V;3.72 A;128273.003 kWh
19:32:48;06102045603;Ok;370.9 V;663 W;40.733 kWh;8745 h;224 V;2.96 A;130327.650 kWh
19:32:52;08061345860;Ok;351.7 V;564 W;29.440 kWh;2566 h;224 V;2.51 A;104737.106 kWh
19:43:28;08061345842;Ok;351.2 V;405 W;41.870 kWh;3770 h;225 V;1.81 A;128273.113 kWh
19:43:33;06102045603;Ok;372.0 V;316 W;40.819 kWh;8745 h;224 V;1.40 A;130327.736 kWh
19:43:37;08061345860;Ok;351.2 V;275 W;29.514 kWh;2566 h;225 V;1.22 A;104737.180 kWh
19:50:38;08061345842;Ok;340.3 V;208 W;41.906 kWh;3770 h;224 V;0.93 A;128273.149 kWh
19:50:43;06102045603;Ok;347.0 V;193 W;40.850 kWh;8745 h;223 V;0.86 A;130327.767 kWh
19:50:46;08061345860;Ok;351.7 V;139 W;29.538 kWh;2566 h;224 V;0.60 A;104737.204 kWh
20:01:23;08061345842;Ok;331.5 V;72 W;41.929 kWh;3770 h;221 V;0.33 A;128273.172 kWh
20:01:27;06102045603;Ok;308.6 V;63 W;40.871 kWh;8746 h;221 V;0.29 A;130327.787 kWh
20:01:31;08061345860;Ok;310.2 V;64 W;29.554 kWh;2566 h;222 V;0.29 A;104737.219 kWh
20:12:09;08061345842;Ok;308.1 V;38 W;41.939 kWh;3770 h;223 V;0.17 A;128273.182 kWh
20:12:13;06102045603;Ok;319.0 V;28 W;40.879 kWh;8746 h;222 V;0.12 A;130327.796 kWh
20:12:17;08061345860;Ok;279.5 V;34 W;29.565 kWh;2566 h;223 V;0.13 A;104737.230 kWh
20:23:57;08061345842;Offline;;;;;;;
20:24:02;06102045603;Ok;189.6 V;51 W;40.889 kWh;8746 h;222 V;0.24 A;130327.806 kWh
20:24:09;08061345860;Offline;;;;;;;
20:32:28;08061345842;Offline;;;;;;;
20:32:34;06102045603;Err. aislamiento;113.3 V;24 W;40.893 kWh;8746 h;222 V;0.10 A;130327.810 kWh
20:32:40;08061345860;Offline;;;;;;;
20:41:18;08061345842;Offline;;;;;;;
20:41:26;06102045603;Offline;;;;;;;
20:41:44;08061345860;Offline;;;;;;;
20:50:39;08061345842;Offline;;;;;;;
20:50:47;06102045603;Offline;;;;;;;
20:50:55;08061345860;Offline;;;;;;;
21:00:18;08061345860;Offline;;;;;;;
21:04:33;08061345842;Offline;;;;;;;
21:04:41;06102045603;Offline;;;;;;;
21:13:40;08061345842;Offline;;;;;;;
21:13:48;06102045603;Offline;;;;;;;
21:13:55;08061345860;Offline;;;;;;;
21:22:34;08061345842;Offline;;;;;;;
21:22:42;06102045603;Offline;;;;;;;
21:23:00;08061345860;Offline;;;;;;;
21:31:45;08061345842;Offline;;;;;;;
21:31:53;06102045603;Offline;;;;;;;
21:32:11;08061345860;Offline;;;;;;;
21:40:53;08061345842;Offline;;;;;;;
21:41:00;06102045603;Offline;;;;;;;
21:41:19;08061345860;Offline;;;;;;;
21:50:18;08061345842;Offline;;;;;;;
21:50:27;06102045603;Offline;;;;;;;
21:50:46;08061345860;Offline;;;;;;;
22:04:25;08061345842;Offline;;;;;;;
22:04:34;06102045603;Offline;;;;;;;
22:04:41;08061345860;Offline;;;;;;;
22:13:27;08061345842;Offline;;;;;;;
22:13:34;06102045603;Offline;;;;;;;
22:13:41;08061345860;Offline;;;;;;;
22:22:21;08061345842;Offline;;;;;;;
22:22:28;06102045603;Offline;;;;;;;
22:22:47;08061345860;Offline;;;;;;;
22:31:45;08061345842;Offline;;;;;;;
22:31:52;06102045603;Offline;;;;;;;
22:32:00;08061345860;Offline;;;;;;;
22:40:54;08061345842;Offline;;;;;;;
22:41:02;06102045603;Offline;;;;;;;
22:41:10;08061345860;Offline;;;;;;;
22:50:10;06102045603;Offline;;;;;;;
22:50:28;08061345860;Offline;;;;;;;
22:54:42;08061345842;Offline;;;;;;;
23:04:08;08061345842;Offline;;;;;;;
23:04:17;06102045603;Offline;;;;;;;
23:04:24;08061345860;Offline;;;;;;;
