
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:16;06102045603;Ok;260.8 V;0 W;27.596 kWh;8104 h;223 V;0.00 A;128998.134 kWh
18:02:20;08061345860;Ok;283.7 V;60 W;21.522 kWh;1956 h;223 V;0.28 A;103696.888 kWh
18:11:04;08061345842;Ok;231.2 V;34 W;30.451 kWh;3149 h;222 V;0.16 A;126803.447 kWh
18:11:08;06102045603;Baja tensión GS;123.6 V;0 W;27.596 kWh;8104 h;222 V;0.00 A;128998.134 kWh
18:11:11;08061345860;Ok;191.7 V;60 W;21.530 kWh;1956 h;223 V;0.28 A;103696.897 kWh
18:20:11;08061345842;Offline;;;;;;;
18:20:18;06102045603;Offline;;;;;;;
18:20:25;08061345860;Offline;;;;;;;
18:30:49;08061345842;Offline;;;;;;;
18:30:56;06102045603;Offline;;;;;;;
18:31:03;08061345860;Offline;;;;;;;
18:41:37;08061345842;Offline;;;;;;;
18:41:44;06102045603;Offline;;;;;;;
18:41:51;08061345860;Offline;;;;;;;
18:51:35;08061345842;Offline;;;;;;;
18:51:42;06102045603;Offline;;;;;;;
18:52:04;08061345860;Offline;;;;;;;
19:01:29;08061345842;Offline;;;;;;;
19:01:51;06102045603;Offline;;;;;;;
19:01:58;08061345860;Offline;;;;;;;
19:12:05;08061345842;Offline;;;;;;;
19:12:12;06102045603;Offline;;;;;;;
19:12:19;08061345860;Offline;;;;;;;
19:22:47;08061345842;Offline;;;;;;;
19:22:51;06102045603;Offline;;;;;;;
19:22:57;08061345860;Offline;;;;;;;
19:32:45;08061345842;Offline;;;;;;;
19:33:02;06102045603;Offline;;;;;;;
19:33:09;08061345860;Offline;;;;;;;
19:42:43;08061345842;Offline;;;;;;;
19:43:06;06102045603;Offline;;;;;;;
19:43:13;08061345860;Offline;;;;;;;
19:52:40;08061345842;Offline;;;;;;;
19:52:59;06102045603;Offline;;;;;;;
19:53:05;08061345860;Offline;;;;;;;
20:02:52;08061345842;Offline;;;;;;;
20:02:58;06102045603;Offline;;;;;;;
20:03:08;08061345860;Offline;;;;;;;
20:13:49;08061345842;Offline;;;;;;;
20:13:56;06102045603;Offline;;;;;;;
20:14:03;08061345860;Offline;;;;;;;
20:24:40;08061345842;Offline;;;;;;;
20:24:47;06102045603;Offline;;;;;;;
20:24:54;08061345860;Offline;;;;;;;
20:30:10;06102045603;Offline;;;;;;;
20:30:17;08061345860;Offline;;;;;;;
20:35:30;08061345842;Offline;;;;;;;
20:40:53;08061345842;Offline;;;;;;;
20:41:00;06102045603;Offline;;;;;;;
20:41:08;08061345860;Offline;;;;;;;
20:51:44;08061345842;Offline;;;;;;;
20:51:51;06102045603;Offline;;;;;;;
20:51:59;08061345860;Offline;;;;;;;
21:02:48;08061345842;Offline;;;;;;;
21:02:58;06102045603;Offline;;;;;;;
21:03:01;08061345860;Offline;;;;;;;
21:13:43;08061345842;Offline;;;;;;;
21:13:50;06102045603;Offline;;;;;;;
21:13:57;08061345860;Offline;;;;;;;
21:24:35;08061345842;Offline;;;;;;;
21:24:42;06102045603;Offline;;;;;;;
21:24:49;08061345860;Offline;;;;;;;
21:30:08;06102045603;Offline;;;;;;;
21:30:15;08061345860;Offline;;;;;;;
21:35:27;08061345842;Offline;;;;;;;
21:40:49;08061345842;Offline;;;;;;;
21:40:57;06102045603;Offline;;;;;;;
21:41:04;08061345860;Offline;;;;;;;
21:51:19;08061345842;Offline;;;;;;;
21:51:26;06102045603;Offline;;;;;;;
21:51:33;08061345860;Offline;;;;;;;
22:02:11;08061345842;Offline;;;;;;;
22:02:18;06102045603;Offline;;;;;;;
22:02:25;08061345860;Offline;;;;;;;
22:13:11;08061345842;Offline;;;;;;;
22:13:18;06102045603;Offline;;;;;;;
22:13:26;08061345860;Offline;;;;;;;
22:24:06;08061345842;Offline;;;;;;;
22:24:13;06102045603;Offline;;;;;;;
22:24:20;08061345860;Offline;;;;;;;
22:34:57;08061345842;Offline;;;;;;;
22:35:04;06102045603;Offline;;;;;;;
22:35:11;08061345860;Offline;;;;;;;
22:40:21;08061345842;Offline;;;;;;;
22:40:29;06102045603;Offline;;;;;;;
22:40:36;08061345860;Offline;;;;;;;
22:51:13;08061345842;Offline;;;;;;;
22:51:20;06102045603;Offline;;;;;;;
22:51:27;08061345860;Offline;;;;;;;
23:02:03;08061345842;Offline;;;;;;;
23:02:11;06102045603;Offline;;;;;;;
23:02:18;08061345860;Offline;;;;;;;
23:13:30;08061345842;Offline;;;;;;;
23:13:37;06102045603;Offline;;;;;;;
23:13:45;08061345860;Offline;;;;;;;
23:24:22;08061345842;Offline;;;;;;;
23:24:30;06102045603;Offline;;;;;;;
23:24:37;08061345860;Offline;;;;;;;
23:35:15;08061345842;Offline;;;;;;;
23:35:22;06102045603;Offline;;;;;;;
23:35:29;08061345860;Offline;;;;;;;
23:40:38;08061345842;Offline;;;;;;;
23:40:45;06102045603;Offline;;;;;;;
23:40:52;08061345860;Offline;;;;;;;
23:51:30;08061345842;Offline;;;;;;;
23:51:37;06102045603;Offline;;;;;;;
23:51:45;08061345860;Offline;;;;;;;
