
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:30;08061345842;Ok;338.2 V;1177 W;31.420 kWh;1344 h;227 V;5.19 A;122679.866 kWh
17:30:35;06102045603;Ok;337.7 V;1089 W;29.767 kWh;6244 h;227 V;4.81 A;125516.301 kWh
17:30:39;08061345860;Ok;341.3 V;794 W;22.229 kWh;186 h;227 V;3.50 A;100682.929 kWh
17:41:12;08061345842;Ok;352.2 V;4175 W;31.687 kWh;1344 h;231 V;18.0 A;122680.133 kWh
17:41:16;06102045603;Ok;369.4 V;2825 W;29.983 kWh;6244 h;233 V;12.1 A;125516.518 kWh
17:41:19;08061345860;Ok;378.7 V;2732 W;22.414 kWh;186 h;231 V;11.8 A;100683.113 kWh
17:51:53;08061345842;Ok;335.1 V;3729 W;32.274 kWh;1344 h;231 V;16.1 A;122680.721 kWh
17:51:59;06102045603;Ok;338.7 V;2431 W;30.369 kWh;6245 h;232 V;10.5 A;125516.903 kWh
17:52:03;08061345860;Ok;357.4 V;2438 W;22.791 kWh;186 h;231 V;10.5 A;100683.491 kWh
18:00:22;08061345842;Ok;345.5 V;1631 W;32.556 kWh;1344 h;228 V;7.15 A;122681.002 kWh
18:00:28;06102045603;Ok;340.3 V;1566 W;30.616 kWh;6245 h;229 V;6.85 A;125517.151 kWh
18:00:32;08061345860;Ok;348.1 V;1125 W;22.980 kWh;186 h;228 V;4.94 A;100683.679 kWh
18:11:00;08061345842;Ok;345.5 V;1874 W;32.894 kWh;1345 h;228 V;8.11 A;122681.340 kWh
18:11:08;06102045603;Ok;335.6 V;1780 W;30.940 kWh;6245 h;229 V;7.78 A;125517.475 kWh
18:11:11;08061345860;Ok;343.9 V;997 W;23.213 kWh;186 h;228 V;4.37 A;100683.912 kWh
18:21:39;08061345842;Ok;342.4 V;644 W;33.089 kWh;1345 h;226 V;2.84 A;122681.535 kWh
18:21:45;06102045603;Ok;349.6 V;604 W;31.125 kWh;6245 h;226 V;2.67 A;125517.660 kWh
18:21:49;08061345860;Ok;350.7 V;433 W;23.344 kWh;186 h;227 V;1.90 A;100684.043 kWh
18:30:16;08061345842;Ok;361.6 V;1772 W;33.223 kWh;1345 h;229 V;7.74 A;122681.669 kWh
18:30:21;06102045603;Ok;358.5 V;1563 W;31.253 kWh;6245 h;229 V;6.78 A;125517.788 kWh
18:30:25;08061345860;Ok;359.5 V;1072 W;23.437 kWh;186 h;229 V;4.68 A;100684.136 kWh
18:41:02;08061345842;Ok;343.9 V;1473 W;33.424 kWh;1345 h;229 V;6.46 A;122681.870 kWh
18:41:06;06102045603;Ok;357.4 V;1440 W;31.445 kWh;6246 h;229 V;6.27 A;125517.980 kWh
18:41:10;08061345860;Ok;359.0 V;1140 W;23.575 kWh;187 h;229 V;4.96 A;100684.274 kWh
18:51:40;08061345842;Ok;340.8 V;1370 W;33.797 kWh;1346 h;229 V;5.97 A;122682.243 kWh
18:51:44;06102045603;Ok;345.5 V;1310 W;31.793 kWh;6246 h;229 V;5.72 A;125518.327 kWh
18:51:47;08061345860;Ok;335.6 V;952 W;23.830 kWh;187 h;229 V;4.15 A;100684.529 kWh
19:00:11;08061345842;Ok;330.4 V;697 W;33.938 kWh;1346 h;229 V;3.05 A;122682.384 kWh
19:00:16;06102045603;Ok;350.7 V;667 W;31.929 kWh;6246 h;228 V;2.93 A;125518.464 kWh
19:00:20;08061345860;Ok;340.8 V;474 W;23.926 kWh;187 h;228 V;2.08 A;100684.625 kWh
19:10:51;08061345842;Ok;349.1 V;416 W;34.030 kWh;1346 h;227 V;1.83 A;122682.476 kWh
19:10:56;06102045603;Ok;308.6 V;410 W;32.019 kWh;6246 h;226 V;1.79 A;125518.554 kWh
19:11:00;08061345860;Ok;330.9 V;282 W;23.989 kWh;187 h;227 V;1.24 A;100684.688 kWh
19:21:30;08061345842;Ok;348.1 V;284 W;34.091 kWh;1346 h;227 V;1.24 A;122682.537 kWh
19:21:34;06102045603;Ok;340.8 V;284 W;32.080 kWh;6246 h;227 V;1.26 A;125518.615 kWh
19:21:38;08061345860;Ok;349.1 V;184 W;24.030 kWh;188 h;227 V;0.81 A;100684.729 kWh
19:30:02;08061345842;Ok;347.6 V;242 W;34.128 kWh;1346 h;227 V;1.07 A;122682.574 kWh
19:30:06;06102045603;Ok;322.1 V;209 W;32.118 kWh;6246 h;226 V;0.86 A;125518.652 kWh
19:30:09;08061345860;Ok;348.6 V;154 W;24.054 kWh;188 h;227 V;0.68 A;100684.753 kWh
19:40:40;08061345842;Ok;348.1 V;231 W;34.169 kWh;1346 h;225 V;1.02 A;122682.615 kWh
19:40:44;06102045603;Ok;314.3 V;241 W;32.158 kWh;6246 h;224 V;1.07 A;125518.693 kWh
19:40:48;08061345860;Ok;348.6 V;147 W;24.081 kWh;188 h;226 V;0.65 A;100684.780 kWh
19:51:24;08061345842;Ok;348.6 V;291 W;34.220 kWh;1346 h;224 V;1.30 A;122682.666 kWh
19:51:29;06102045603;Ok;332.5 V;296 W;32.210 kWh;6247 h;224 V;1.31 A;125518.745 kWh
19:51:32;08061345860;Ok;349.1 V;188 W;24.114 kWh;188 h;225 V;0.84 A;100684.813 kWh
20:02:02;08061345842;Ok;346.5 V;91 W;34.250 kWh;1346 h;224 V;0.41 A;122682.697 kWh
20:02:07;06102045603;Ok;371.5 V;24 W;32.238 kWh;6247 h;223 V;0.13 A;125518.773 kWh
20:02:11;08061345860;Ok;330.9 V;71 W;24.133 kWh;188 h;224 V;0.30 A;100684.832 kWh
20:08:09;;Offline;;;;;;;
20:08:09;;Offline;;;;;;;
20:08:09;;Offline;;;;;;;
20:08:09;;Offline;;;;;;;
20:08:09;;Offline;;;;;;;
20:08:09;;Ok;;;;;;;
20:10:41;08061345842;Ok;317.4 V;72 W;34.262 kWh;1347 h;224 V;0.31 A;122682.709 kWh
20:10:47;06102045603;Ok;299.2 V;75 W;32.247 kWh;6247 h;224 V;0.33 A;125518.782 kWh
20:10:51;08061345860;Ok;340.3 V;60 W;24.142 kWh;188 h;225 V;0.26 A;100684.841 kWh
20:21:31;08061345842;Err. aislamiento;325.2 V;0 W;34.273 kWh;1347 h;224 V;0.33 A;122682.719 kWh
20:21:36;06102045603;Ok;299.2 V;55 W;32.255 kWh;6247 h;223 V;0.30 A;125518.790 kWh
20:21:40;08061345860;Ok;311.7 V;0 W;24.151 kWh;188 h;224 V;0.34 A;100684.850 kWh
20:30:14;08061345842;Ok;231.7 V;0 W;34.273 kWh;1347 h;224 V;0.01 A;122682.719 kWh
20:30:18;06102045603;Ok;327.8 V;24 W;32.261 kWh;6247 h;224 V;0.10 A;125518.796 kWh
20:30:22;08061345860;Ok;210.4 V;0 W;24.151 kWh;188 h;224 V;0.00 A;100684.850 kWh
20:40:55;08061345842;Ok;232.2 V;0 W;34.273 kWh;1347 h;224 V;0.01 A;122682.719 kWh
20:40:59;06102045603;Ok;229.1 V;0 W;32.264 kWh;6248 h;222 V;0.00 A;125518.799 kWh
20:41:03;08061345860;Ok;190.1 V;0 W;24.151 kWh;188 h;224 V;0.01 A;100684.850 kWh
20:52:05;08061345842;Ok;203.7 V;0 W;34.273 kWh;1347 h;224 V;0.34 A;122682.719 kWh
20:52:10;06102045603;Baja tensión GS;123.1 V;0 W;32.264 kWh;6248 h;222 V;0.00 A;125518.799 kWh
20:52:14;08061345860;Ok;135.1 V;0 W;24.151 kWh;188 h;223 V;0.41 A;100684.850 kWh
21:02:34;08061345842;Offline;;;;;;;
21:02:41;06102045603;Offline;;;;;;;
21:02:49;08061345860;Offline;;;;;;;
21:11:14;08061345842;Offline;;;;;;;
21:11:21;06102045603;Offline;;;;;;;
21:11:28;08061345860;Offline;;;;;;;
21:20:04;08061345842;Offline;;;;;;;
21:20:13;06102045603;Offline;;;;;;;
21:20:20;08061345860;Offline;;;;;;;
21:32:03;08061345842;Offline;;;;;;;
21:32:12;06102045603;Offline;;;;;;;
21:32:19;08061345860;Offline;;;;;;;
21:41:08;08061345842;Offline;;;;;;;
21:41:15;06102045603;Offline;;;;;;;
21:41:22;08061345860;Offline;;;;;;;
21:50:09;08061345842;Offline;;;;;;;
21:50:18;06102045603;Offline;;;;;;;
21:50:25;08061345860;Offline;;;;;;;
22:02:15;08061345842;Offline;;;;;;;
22:02:23;06102045603;Offline;;;;;;;
22:02:30;08061345860;Offline;;;;;;;
22:11:18;08061345842;Offline;;;;;;;
22:11:26;06102045603;Offline;;;;;;;
22:11:33;08061345860;Offline;;;;;;;
22:20:23;08061345842;Offline;;;;;;;
22:20:30;06102045603;Offline;;;;;;;
22:20:37;08061345860;Offline;;;;;;;
22:32:23;08061345842;Offline;;;;;;;
22:32:30;06102045603;Offline;;;;;;;
22:32:36;08061345860;Offline;;;;;;;
22:41:23;08061345842;Offline;;;;;;;
22:41:31;06102045603;Offline;;;;;;;
22:41:38;08061345860;Offline;;;;;;;
22:50:28;08061345842;Offline;;;;;;;
22:50:35;06102045603;Offline;;;;;;;
22:50:42;08061345860;Offline;;;;;;;
23:02:37;08061345842;Offline;;;;;;;
23:02:45;06102045603;Offline;;;;;;;
23:02:52;08061345860;Offline;;;;;;;
23:11:36;08061345842;Offline;;;;;;;
23:11:45;06102045603;Offline;;;;;;;
23:11:52;08061345860;Offline;;;;;;;
23:20:37;08061345842;Offline;;;;;;;
23:20:46;06102045603;Offline;;;;;;;
23:20:53;08061345860;Offline;;;;;;;
23:32:39;08061345842;Offline;;;;;;;
23:32:46;06102045603;Offline;;;;;;;
23:32:53;08061345860;Offline;;;;;;;
23:41:40;08061345842;Offline;;;;;;;
23:41:47;06102045603;Offline;;;;;;;
23:41:54;08061345860;Offline;;;;;;;
23:50:44;08061345842;Offline;;;;;;;
23:50:52;06102045603;Offline;;;;;;;
23:50:59;08061345860;Offline;;;;;;;
