
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:49;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:50;76150801178;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:52;76150801144;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:22:59;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;07110505700;Reposo;A:81.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:22;76150801125;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:23:23;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:37;76150801155;Error enum.;;;;;;;
04:33:38;76150801123;Error enum.;;;;;;;
04:33:40;76150801154;Reposo;A:82.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:41;76150801178;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:42;76150801144;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:51;76150801177;Carrera de ref.;A:82.8° / E:74.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:52;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:12;76150801125;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:13;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:32;76150801155;Error enum.;;;;;;;
04:44:34;76150801123;Error enum.;;;;;;;
04:44:35;76150801154;Reposo;A:85.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:36;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:44:39;76150801144;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:44:45;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:46;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:07;76150801125;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:45:08;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:07;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:09;76150801144;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:16;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:17;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:50:37;76150801125;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:50:39;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:55:28;76150801155;Error enum.;;;;;;;
04:55:29;76150801123;Error enum.;;;;;;;
04:55:31;76150801154;Reposo;A:87.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;76150801155;Error enum.;;;;;;;
05:00:58;76150801123;Error enum.;;;;;;;
05:00:59;76150801154;Reposo;A:88.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;76150801178;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:03;76150801144;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:09;76150801177;Carrera de pos.;A:87.1° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:10;07110505700;Carrera de pos.;A:87.0° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:31;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:01:32;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:11:29;76150801155;Error enum.;;;;;;;
05:11:31;76150801123;Error enum.;;;;;;;
05:11:32;76150801154;Reposo;A:89.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801178;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:36;76150801144;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:42;76150801177;Carrera de ref.;A:89.8° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:43;07110505700;Reposo;A:89.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801125;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:05;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:23;76150801155;Error enum.;;;;;;;
05:22:24;76150801123;Error enum.;;;;;;;
05:22:26;76150801154;Reposo;A:91.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;76150801178;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:28;76150801144;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:36;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07110505700;Reposo;A:91.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:22:59;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:18;76150801155;Error enum.;;;;;;;
05:33:20;76150801123;Error enum.;;;;;;;
05:33:21;76150801154;Reposo;A:93.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;76150801178;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:25;76150801144;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:31;76150801177;Carrera de pos.;A:92.4° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:32;07110505700;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:54;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:44:13;76150801155;Error enum.;;;;;;;
05:44:14;76150801123;Error enum.;;;;;;;
05:44:16;76150801154;Reposo;A:95.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;76150801178;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:19;76150801144;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:27;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:49;76150801125;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:44:50;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:18;76150801125;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:20;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:55:10;76150801155;Error enum.;;;;;;;
05:55:11;76150801123;Error enum.;;;;;;;
05:55:13;76150801154;Reposo;A:96.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:55:14;76150801178;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:15;76150801144;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:23;76150801177;Carrera de ref.;A:96.3° / E:75.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:55:25;07110505700;Carrera de pos.;A:96.2° / E:73.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:40;76150801155;Error enum.;;;;;;;
06:00:41;76150801123;Error enum.;;;;;;;
06:00:42;76150801154;Reposo;A:96.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:44;76150801178;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:46;76150801144;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:53;76150801177;Reposo;A:96.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:54;07110505700;Carrera de pos.;A:45.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:01:14;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:01:15;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:29;76150801155;Error enum.;;;;;;;
06:11:30;76150801123;Error enum.;;;;;;;
06:11:32;76150801154;Reposo;A:100.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:33;76150801178;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:34;76150801144;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:42;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;07110505700;Reposo;A:100.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:03;76150801125;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:04;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:24;76150801155;Error enum.;;;;;;;
06:22:25;76150801123;Error enum.;;;;;;;
06:22:27;76150801154;Reposo;A:101.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:22:28;76150801178;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:29;76150801144;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:37;76150801177;Carrera de pos.;A:100.1° / E:75.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:39;07110505700;Carrera de pos.;A:93.3° / E:75.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:22:59;76150801125;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:00;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:33:22;76150801155;Error enum.;;;;;;;
06:33:23;76150801123;Error enum.;;;;;;;
06:33:25;76150801154;Reposo;A:102.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;76150801178;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:27;76150801144;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:35;76150801177;Carrera de ref.;A:102.6° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:37;07110505700;Reposo;A:102.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76150801125;Reposo;A:102.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:58;76250801666;Reposo;A:102.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:44:19;76150801155;Error enum.;;;;;;;
06:44:20;76150801123;Error enum.;;;;;;;
06:44:22;76150801154;Carrera de pos.;A:103.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;76150801178;Carrera de pos.;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:44:24;76150801144;Carrera de pos.;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:44:32;76150801177;Reposo;A:105.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:34;07110505700;Reposo;A:105.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:54;76150801125;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:55;76250801666;Reposo;A:105.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801125;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:24;76250801666;Reposo;A:105.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:14;76150801155;Error enum.;;;;;;;
06:55:16;76150801123;Error enum.;;;;;;;
06:55:17;76150801154;Reposo;A:106.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:19;76150801178;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:55:25;76150801177;Reposo;A:105.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:27;07110505700;Reposo;A:106.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801155;Error enum.;;;;;;;
07:00:43;76150801123;Error enum.;;;;;;;
07:00:44;76150801154;Reposo;A:107.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76150801178;Reposo;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:47;76150801144;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:55;76150801177;Carrera de pos.;A:106.4° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:00:57;07110505700;Carrera de pos.;A:100.0° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:01:17;76150801125;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:19;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:58;76150801155;Error enum.;;;;;;;
07:11:59;76150801123;Error enum.;;;;;;;
07:12:01;76150801154;Reposo;A:108.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801178;Reposo;A:108.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:03;76150801144;Reposo;A:108.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:11;76150801177;Carrera de pos.;A:108.9° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:13;07110505700;Carrera de pos.;A:108.8° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:33;76150801125;Reposo;A:108.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:34;76250801666;Reposo;A:108.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:22:49;76150801155;Error enum.;;;;;;;
07:22:50;76150801123;Error enum.;;;;;;;
07:22:52;76150801154;Carrera de pos.;A:110.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801178;Carrera de pos.;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:22:54;76150801144;Carrera de pos.;A:110.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:23:02;76150801177;Reposo;A:111.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;07110505700;Reposo;A:111.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801125;Reposo;A:111.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:25;76250801666;Reposo;A:111.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:33:47;76150801155;Error enum.;;;;;;;
07:33:48;76150801123;Error enum.;;;;;;;
07:33:50;76150801154;Reposo;A:112.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;76150801178;Reposo;A:112.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:52;76150801144;Reposo;A:112.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:00;76150801177;Reposo;A:112.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;07110505700;Reposo;A:112.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:22;76150801125;Reposo;A:112.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:23;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:44:43;76150801155;Error enum.;;;;;;;
07:44:44;76150801123;Error enum.;;;;;;;
07:44:45;76150801154;Reposo;A:114.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:47;76150801178;Reposo;A:114.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:50;76150801144;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:55;76150801177;Reposo;A:114.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:56;07110505700;Reposo;A:114.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:17;76150801125;Reposo;A:114.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:45:18;76250801666;Reposo;A:114.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:07;76150801123;Error enum.;;;;;;;
07:50:09;76150801154;Reposo;A:114.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801178;Reposo;A:114.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801144;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:19;76150801177;Carrera de ref.;A:114.1° / E:73.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:20;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801125;Reposo;A:114.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:41;76250801666;Reposo;A:114.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:55:24;76150801155;Error enum.;;;;;;;
08:04:30;76150801155;Error enum.;;;;;;;
08:04:32;76150801123;Error enum.;;;;;;;
08:04:34;76150801154;Reposo;A:118.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:35;76150801178;Reposo;A:118.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:36;76150801144;Reposo;A:118.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:39;76150801177;Reposo;A:118.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:40;07110505700;Reposo;A:118.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:52;76150801125;Reposo;A:118.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:53;76250801666;Reposo;A:118.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801155;Error enum.;;;;;;;
08:13:04;76150801123;Error enum.;;;;;;;
08:13:05;76150801154;Reposo;A:119.6° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:07;76150801178;Reposo;A:119.6° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801144;Reposo;A:119.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:11;76150801177;Reposo;A:119.6° / E:43.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:13;07110505700;Reposo;A:119.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:15;76150801125;Reposo;A:119.6° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:16;76250801666;Reposo;A:119.6° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801155;Error enum.;;;;;;;
08:21:15;76150801123;Error enum.;;;;;;;
08:21:16;76150801154;Reposo;A:121.0° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801178;Reposo;A:121.0° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:23;76150801177;Reposo;A:121.0° / E:43.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:24;07110505700;Reposo;A:120.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801125;Reposo;A:121.0° / E:44.0°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:27;76250801666;Reposo;A:121.0° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:54;76150801144;Reposo;A:121.0° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801125;Reposo;A:122.4° / E:44.0°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:09;76250801666;Reposo;A:122.4° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:28;76150801155;Error enum.;;;;;;;
08:34:29;76150801123;Error enum.;;;;;;;
08:34:30;76150801154;Reposo;A:122.4° / E:43.5°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:31;76150801178;Reposo;A:122.4° / E:43.8°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:34:34;76150801144;Reposo;A:122.4° / E:43.4°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801177;Reposo;A:122.4° / E:43.9°;21 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:34:38;07110505700;Reposo;A:122.3° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:36;76150801155;Error enum.;;;;;;;
08:43:39;76150801123;Error enum.;;;;;;;
08:43:40;76150801154;Reposo;A:125.3° / E:43.5°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:41;76150801178;Reposo;A:125.3° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:43;76150801144;Reposo;A:125.3° / E:43.4°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:45;76150801177;Reposo;A:125.3° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:46;07110505700;Reposo;A:125.2° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:56;76150801125;Reposo;A:125.3° / E:44.0°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:57;76250801666;Reposo;A:125.3° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
