
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:34;76150801144;Reposo;A:104.9° / E:43.7°;168 W/m2;173 W/m2;176 W/m2;19 km/h;Vertical;Detenido
08:40:38;76150801177;Reposo;A:104.9° / E:43.9°;182 W/m2;13 W/m2;179 W/m2;14 km/h;Vertical;Detenido
08:40:40;76150801125;Reposo;A:104.9° / E:43.2°;178 W/m2;178 W/m2;168 W/m2;18 km/h;Vertical;Detenido
08:40:42;76150801196;Reposo;A:104.9° / E:44.0°;165 W/m2;175 W/m2;170 W/m2;16 km/h;Vertical;Detenido
08:40:43;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;181 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:50:21;76150801155;Comunicación;;;;;;;
08:50:25;76150801123;Error enum.;;;;;;;
08:50:27;76150801154;Reposo;A:103.4° / E:87.0°;91 W/m2;117 W/m2;179 W/m2;24 km/h;Horizontal;Horizontal
08:50:29;76150801178;Reposo;A:107.9° / E:44.1°;266 W/m2;310 W/m2;332 W/m2;17 km/h;Vertical;Detenido
08:50:30;76150801144;Reposo;A:107.9° / E:43.7°;248 W/m2;273 W/m2;338 W/m2;18 km/h;Vertical;Detenido
08:50:32;76150801177;Reposo;A:107.9° / E:43.9°;274 W/m2;13 W/m2;354 W/m2;15 km/h;Vertical;Detenido
08:50:33;76150801125;Reposo;A:107.9° / E:43.2°;256 W/m2;280 W/m2;318 W/m2;20 km/h;Vertical;Detenido
08:50:36;76150801196;Reposo;A:107.9° / E:44.0°;242 W/m2;282 W/m2;327 W/m2;18 km/h;Vertical;Detenido
08:50:37;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:00:07;76150801155;Comunicación;;;;;;;
09:00:11;76150801123;Error enum.;;;;;;;
09:00:13;76150801154;Carrera de pos.;A:109.4° / E:73.2°;86 W/m2;125 W/m2;175 W/m2;31 km/h;;Vertical
09:00:14;76150801178;Reposo;A:109.4° / E:44.1°;210 W/m2;266 W/m2;270 W/m2;11 km/h;Vertical;Detenido
09:00:15;76150801144;Reposo;A:109.4° / E:43.7°;198 W/m2;238 W/m2;279 W/m2;15 km/h;Vertical;Detenido
09:00:17;76150801177;Reposo;A:109.4° / E:43.9°;215 W/m2;13 W/m2;279 W/m2;15 km/h;Vertical;Detenido
09:00:18;76150801125;Reposo;A:109.4° / E:43.2°;204 W/m2;238 W/m2;257 W/m2;22 km/h;Vertical;Detenido
09:00:21;76150801196;Reposo;A:109.4° / E:44.0°;189 W/m2;237 W/m2;256 W/m2;11 km/h;Vertical;Detenido
09:00:22;76250801666;Reposo;A:109.4° / E:43.7°;7 W/m2;242 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:10:03;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;316 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:12:19;76150801155;Comunicación;;;;;;;
09:12:20;76150801123;Error enum.;;;;;;;
09:12:21;76150801154;Reposo;A:111.0° / E:43.6°;116 W/m2;148 W/m2;181 W/m2;32 km/h;Vertical;Detenido
09:12:22;76150801178;Reposo;A:111.0° / E:44.1°;327 W/m2;385 W/m2;439 W/m2;12 km/h;Vertical;Detenido
09:12:24;76150801144;Reposo;A:111.0° / E:43.7°;315 W/m2;349 W/m2;469 W/m2;13 km/h;Vertical;Detenido
09:12:26;76150801177;Reposo;A:111.0° / E:43.9°;315 W/m2;13 W/m2;428 W/m2;12 km/h;Vertical;Detenido
09:12:28;76150801125;Reposo;A:111.0° / E:43.2°;302 W/m2;330 W/m2;399 W/m2;19 km/h;Vertical;Detenido
09:12:31;76150801196;Reposo;A:111.0° / E:44.0°;299 W/m2;352 W/m2;433 W/m2;15 km/h;Vertical;Detenido
09:20:03;76150801154;Reposo;A:112.6° / E:43.6°;116 W/m2;145 W/m2;176 W/m2;34 km/h;Vertical;Detenido
09:20:04;76150801178;Reposo;A:112.6° / E:44.1°;276 W/m2;312 W/m2;322 W/m2;14 km/h;Vertical;Detenido
09:20:06;76150801144;Reposo;A:112.6° / E:43.7°;257 W/m2;279 W/m2;332 W/m2;18 km/h;Vertical;Detenido
09:20:10;76150801177;Reposo;A:112.6° / E:43.9°;284 W/m2;13 W/m2;344 W/m2;28 km/h;Vertical;Detenido
09:20:11;76150801125;Reposo;A:112.6° / E:43.2°;270 W/m2;282 W/m2;315 W/m2;20 km/h;Vertical;Detenido
09:20:13;76150801196;Reposo;A:112.6° / E:44.0°;251 W/m2;285 W/m2;316 W/m2;16 km/h;Vertical;Detenido
09:20:14;76250801666;Reposo;A:112.6° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;15 km/h;Vertical;Detenido
09:22:24;76150801155;Comunicación;;;;;;;
09:22:25;76150801123;Error enum.;;;;;;;
09:32:04;76150801155;Comunicación;;;;;;;
09:32:06;76150801123;Error enum.;;;;;;;
09:32:08;76150801154;Reposo;A:115.9° / E:43.6°;116 W/m2;145 W/m2;173 W/m2;38 km/h;Vertical;Detenido
09:32:09;76150801178;Reposo;A:115.9° / E:44.1°;313 W/m2;352 W/m2;312 W/m2;15 km/h;Vertical;Detenido
09:32:10;76150801144;Reposo;A:115.9° / E:43.7°;293 W/m2;316 W/m2;321 W/m2;18 km/h;Vertical;Detenido
09:32:13;76150801177;Reposo;A:115.9° / E:43.9°;318 W/m2;13 W/m2;327 W/m2;26 km/h;Vertical;Detenido
09:32:15;76150801125;Reposo;A:115.9° / E:43.2°;302 W/m2;326 W/m2;301 W/m2;28 km/h;Vertical;Detenido
09:32:17;76150801196;Reposo;A:115.9° / E:44.0°;287 W/m2;326 W/m2;310 W/m2;19 km/h;Vertical;Detenido
09:32:18;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;333 W/m2;7 W/m2;16 km/h;Vertical;Detenido
09:41:31;76150801155;Comunicación;;;;;;;
09:41:31;76150801123;Error enum.;;;;;;;
09:41:33;76150801154;Reposo;A:117.6° / E:46.0°;112 W/m2;142 W/m2;154 W/m2;40 km/h;;Horizontal
09:41:34;76150801178;Reposo;A:117.6° / E:44.1°;214 W/m2;246 W/m2;178 W/m2;15 km/h;Vertical;Detenido
09:41:35;76150801144;Reposo;A:117.6° / E:43.7°;201 W/m2;224 W/m2;181 W/m2;17 km/h;Vertical;Detenido
09:41:38;76150801177;Reposo;A:117.6° / E:43.9°;215 W/m2;13 W/m2;182 W/m2;22 km/h;Vertical;Detenido
09:41:41;76150801125;Reposo;A:117.6° / E:43.2°;210 W/m2;229 W/m2;172 W/m2;25 km/h;Vertical;Detenido
09:41:43;76150801196;Reposo;A:117.6° / E:44.0°;193 W/m2;220 W/m2;170 W/m2;19 km/h;Vertical;Detenido
09:41:44;76250801666;Reposo;A:117.6° / E:43.7°;7 W/m2;231 W/m2;7 W/m2;18 km/h;Vertical;Detenido
09:51:02;76150801155;Comunicación;;;;;;;
09:51:04;76150801123;Error enum.;;;;;;;
09:51:06;76150801154;Reposo;A:117.6° / E:87.0°;106 W/m2;131 W/m2;158 W/m2;46 km/h;Horizontal;Horizontal
09:51:07;76150801178;Reposo;A:119.3° / E:44.1°;192 W/m2;210 W/m2;137 W/m2;17 km/h;Vertical;Detenido
09:51:08;76150801144;Reposo;A:119.3° / E:43.7°;179 W/m2;192 W/m2;137 W/m2;22 km/h;Vertical;Detenido
09:51:12;76150801177;Reposo;A:119.3° / E:43.9°;193 W/m2;13 W/m2;145 W/m2;28 km/h;Vertical;Detenido
09:51:13;76150801125;Reposo;A:119.3° / E:43.2°;190 W/m2;201 W/m2;136 W/m2;30 km/h;Vertical;Detenido
09:51:15;76150801196;Reposo;A:119.3° / E:44.0°;175 W/m2;189 W/m2;133 W/m2;20 km/h;Vertical;Detenido
09:51:17;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;200 W/m2;7 W/m2;20 km/h;Vertical;Detenido
10:01:10;76150801155;Comunicación;;;;;;;
10:01:10;76150801123;Error enum.;;;;;;;
10:01:13;76150801154;Reposo;A:117.6° / E:87.0°;108 W/m2;133 W/m2;164 W/m2;38 km/h;Horizontal;Horizontal
10:01:14;76150801178;Reposo;A:123.0° / E:44.1°;229 W/m2;238 W/m2;158 W/m2;19 km/h;Vertical;Detenido
10:01:14;76150801144;Reposo;A:123.0° / E:43.7°;215 W/m2;220 W/m2;162 W/m2;21 km/h;Vertical;Detenido
10:01:18;76150801177;Reposo;A:123.0° / E:43.9°;232 W/m2;13 W/m2;162 W/m2;19 km/h;Vertical;Detenido
10:01:18;76150801125;Reposo;A:123.0° / E:43.2°;226 W/m2;223 W/m2;153 W/m2;27 km/h;Vertical;Detenido
10:01:20;76150801196;Reposo;A:123.0° / E:44.0°;210 W/m2;214 W/m2;154 W/m2;20 km/h;Vertical;Detenido
10:01:22;76250801666;Reposo;A:123.0° / E:43.7°;7 W/m2;229 W/m2;7 W/m2;23 km/h;Vertical;Detenido
10:11:30;76150801155;Comunicación;;;;;;;
10:11:31;76150801123;Error enum.;;;;;;;
10:11:32;76150801154;Reposo;A:117.6° / E:87.0°;111 W/m2;142 W/m2;176 W/m2;49 km/h;Horizontal;Horizontal
10:11:34;76150801178;Reposo;A:124.9° / E:44.1°;330 W/m2;368 W/m2;268 W/m2;21 km/h;Vertical;Detenido
10:11:35;76150801144;Reposo;A:124.9° / E:43.7°;315 W/m2;340 W/m2;279 W/m2;24 km/h;Vertical;Detenido
10:11:37;76150801177;Reposo;A:124.9° / E:43.9°;332 W/m2;13 W/m2;273 W/m2;28 km/h;Vertical;Detenido
10:11:38;76150801125;Reposo;A:124.9° / E:43.2°;316 W/m2;340 W/m2;254 W/m2;31 km/h;Vertical;Detenido
10:11:41;76150801196;Reposo;A:124.9° / E:44.0°;302 W/m2;335 W/m2;263 W/m2;23 km/h;Vertical;Detenido
10:11:43;76250801666;Reposo;A:124.9° / E:43.7°;7 W/m2;355 W/m2;7 W/m2;21 km/h;Vertical;Detenido
10:21:38;76150801155;Comunicación;;;;;;;
10:21:38;76150801123;Error enum.;;;;;;;
10:21:40;76150801154;Reposo;A:117.6° / E:87.0°;111 W/m2;145 W/m2;181 W/m2;51 km/h;Horizontal;Horizontal
10:21:42;76150801178;Reposo;A:126.9° / E:44.1°;453 W/m2;503 W/m2;406 W/m2;21 km/h;Vertical;Detenido
10:21:44;76150801144;Reposo;A:126.9° / E:43.7°;428 W/m2;472 W/m2;424 W/m2;24 km/h;Vertical;Detenido
10:21:46;76150801177;Reposo;A:126.9° / E:43.9°;461 W/m2;13 W/m2;425 W/m2;33 km/h;Vertical;Detenido
10:21:47;76150801125;Reposo;A:126.9° / E:43.2°;403 W/m2;466 W/m2;369 W/m2;29 km/h;Vertical;Detenido
10:21:50;76150801196;Reposo;A:126.9° / E:44.0°;416 W/m2;475 W/m2;400 W/m2;21 km/h;Vertical;Detenido
10:21:51;76250801666;Reposo;A:126.9° / E:43.7°;7 W/m2;494 W/m2;7 W/m2;21 km/h;Vertical;Detenido
10:31:29;76150801155;Comunicación;;;;;;;
10:31:31;76150801123;Error enum.;;;;;;;
10:31:33;76150801154;Reposo;A:117.6° / E:87.0°;111 W/m2;147 W/m2;181 W/m2;44 km/h;Horizontal;Horizontal
10:31:34;76150801178;Reposo;A:128.9° / E:44.1°;515 W/m2;565 W/m2;459 W/m2;21 km/h;Vertical;Detenido
10:31:35;76150801144;Reposo;A:128.9° / E:75.9°;357 W/m2;436 W/m2;657 W/m2;42 km/h;;Horizontal
10:31:38;76150801177;Reposo;A:128.9° / E:43.9°;523 W/m2;13 W/m2;476 W/m2;27 km/h;Vertical;Detenido
10:31:41;76150801125;Reposo;A:128.9° / E:43.2°;425 W/m2;525 W/m2;399 W/m2;32 km/h;Vertical;Detenido
10:31:43;76150801196;Reposo;A:128.9° / E:44.0°;475 W/m2;564 W/m2;455 W/m2;22 km/h;Vertical;Detenido
10:31:44;76250801666;Reposo;A:128.9° / E:43.7°;7 W/m2;587 W/m2;7 W/m2;23 km/h;Vertical;Detenido
10:40:56;76150801155;Comunicación;;;;;;;
10:40:59;76150801123;Error enum.;;;;;;;
10:41:01;76150801154;Reposo;A:117.6° / E:87.0°;108 W/m2;145 W/m2;173 W/m2;45 km/h;Horizontal;Horizontal
10:41:02;76150801178;Carrera de pos.;A:132.4° / E:44.1°;273 W/m2;354 W/m2;231 W/m2;20 km/h;Vertical;Oeste
10:41:03;76150801144;Reposo;A:128.9° / E:87.0°;187 W/m2;263 W/m2;343 W/m2;32 km/h;Horizontal;Horizontal
10:41:07;76150801177;Reposo;A:133.1° / E:43.9°;273 W/m2;13 W/m2;232 W/m2;20 km/h;Vertical;Detenido
10:41:08;76150801125;Reposo;A:133.1° / E:43.2°;265 W/m2;329 W/m2;220 W/m2;27 km/h;Vertical;Detenido
10:41:11;76150801196;Reposo;A:133.1° / E:44.0°;248 W/m2;318 W/m2;221 W/m2;19 km/h;Vertical;Detenido
10:41:12;76250801666;Reposo;A:133.1° / E:43.7°;7 W/m2;336 W/m2;7 W/m2;21 km/h;Vertical;Detenido
10:50:49;76150801155;Comunicación;;;;;;;
10:50:52;76150801123;Error enum.;;;;;;;
10:50:55;76150801154;Reposo;A:117.6° / E:87.0°;102 W/m2;136 W/m2;148 W/m2;36 km/h;Horizontal;Horizontal
10:50:56;76150801178;Reposo;A:135.3° / E:44.1°;162 W/m2;214 W/m2;128 W/m2;20 km/h;Vertical;Detenido
10:50:58;76150801144;Reposo;A:128.9° / E:87.0°;136 W/m2;186 W/m2;178 W/m2;35 km/h;Horizontal;Horizontal
10:51:00;76150801177;Reposo;A:135.3° / E:43.9°;164 W/m2;13 W/m2;133 W/m2;27 km/h;Vertical;Detenido
10:51:01;76150801125;Reposo;A:135.3° / E:43.2°;162 W/m2;204 W/m2;126 W/m2;30 km/h;Vertical;Detenido
10:51:04;76150801196;Reposo;A:135.3° / E:44.0°;148 W/m2;192 W/m2;123 W/m2;23 km/h;Vertical;Detenido
10:51:05;76250801666;Reposo;A:135.3° / E:43.7°;7 W/m2;206 W/m2;7 W/m2;22 km/h;Vertical;Detenido
11:00:59;76150801155;Comunicación;;;;;;;
11:01:05;76150801123;Error enum.;;;;;;;
11:01:06;76150801154;Reposo;A:117.6° / E:87.0°;100 W/m2;126 W/m2;131 W/m2;40 km/h;Horizontal;Horizontal
11:01:08;76150801178;Reposo;A:137.6° / E:44.1°;147 W/m2;170 W/m2;95 W/m2;20 km/h;Vertical;Detenido
11:01:09;76150801144;Reposo;A:128.9° / E:87.0°;126 W/m2;154 W/m2;144 W/m2;29 km/h;Horizontal;Horizontal
11:01:12;76150801177;Reposo;A:137.6° / E:43.9°;148 W/m2;11 W/m2;98 W/m2;20 km/h;Vertical;Detenido
11:01:13;76150801125;Reposo;A:137.6° / E:43.2°;147 W/m2;164 W/m2;94 W/m2;29 km/h;Vertical;Detenido
11:01:16;76150801196;Reposo;A:137.6° / E:44.0°;133 W/m2;153 W/m2;92 W/m2;21 km/h;Vertical;Detenido
11:01:16;76250801666;Reposo;A:137.6° / E:43.7°;7 W/m2;164 W/m2;7 W/m2;21 km/h;Vertical;Detenido
11:11:12;76150801155;Comunicación;;;;;;;
11:11:15;76150801123;Error enum.;;;;;;;
11:11:17;76150801154;Reposo;A:117.6° / E:87.0°;91 W/m2;111 W/m2;106 W/m2;40 km/h;Horizontal;Horizontal
11:11:18;76150801178;Reposo;A:140.0° / E:44.1°;117 W/m2;134 W/m2;75 W/m2;23 km/h;Vertical;Detenido
11:11:19;76150801144;Reposo;A:140.0° / E:43.7°;111 W/m2;125 W/m2;75 W/m2;32 km/h;Vertical;Detenido
11:11:22;76150801177;Reposo;A:140.0° / E:43.9°;120 W/m2;11 W/m2;78 W/m2;9 km/h;Vertical;Detenido
11:11:24;76150801125;Reposo;A:140.0° / E:43.2°;119 W/m2;128 W/m2;75 W/m2;30 km/h;Vertical;Detenido
11:11:26;76150801196;Reposo;A:140.0° / E:44.0°;106 W/m2;120 W/m2;72 W/m2;22 km/h;Vertical;Detenido
11:11:27;76250801666;Reposo;A:140.0° / E:43.7°;7 W/m2;130 W/m2;7 W/m2;24 km/h;Vertical;Detenido
11:20:40;76150801155;Comunicación;;;;;;;
11:20:43;76150801123;Error enum.;;;;;;;
11:20:46;76150801178;Carrera de pos.;A:142.4° / E:44.1°;128 W/m2;119 W/m2;70 W/m2;20 km/h;Vertical;Detenido
11:20:48;76150801144;Carrera de pos.;A:142.4° / E:44.0°;119 W/m2;108 W/m2;69 W/m2;27 km/h;Vertical;Horizontal
11:20:50;76150801177;Carrera de pos.;A:142.7° / E:44.4°;134 W/m2;11 W/m2;74 W/m2;18 km/h;;Oeste
11:20:52;76150801125;Carrera de pos.;A:142.6° / E:44.4°;131 W/m2;114 W/m2;69 W/m2;27 km/h;;Oeste
11:20:54;76150801196;Carrera de pos.;A:143.6° / E:44.4°;119 W/m2;106 W/m2;67 W/m2;20 km/h;;Oeste
11:20:55;76250801666;Carrera de pos.;A:143.5° / E:44.4°;7 W/m2;114 W/m2;7 W/m2;21 km/h;;Oeste
11:23:10;76150801154;Reposo;A:117.6° / E:87.0°;100 W/m2;109 W/m2;126 W/m2;35 km/h;Horizontal;Horizontal
11:30:21;76150801155;Comunicación;;;;;;;
11:30:21;76150801123;Error enum.;;;;;;;
11:30:23;76150801154;Reposo;A:117.6° / E:87.0°;111 W/m2;134 W/m2;151 W/m2;6 km/h;Horizontal;Horizontal
11:30:24;76150801178;Reposo;A:147.4° / E:45.3°;195 W/m2;206 W/m2;103 W/m2;12 km/h;;Detenido
11:30:25;76150801144;Reposo;A:147.4° / E:45.3°;184 W/m2;189 W/m2;103 W/m2;15 km/h;;Detenido
11:30:28;76150801177;Reposo;A:147.4° / E:45.3°;198 W/m2;11 W/m2;106 W/m2;13 km/h;;Detenido
11:30:29;76150801125;Reposo;A:147.4° / E:45.3°;195 W/m2;201 W/m2;100 W/m2;23 km/h;;Detenido
11:30:32;76150801196;Reposo;A:147.4° / E:45.3°;178 W/m2;186 W/m2;98 W/m2;13 km/h;;Detenido
11:30:33;76250801666;Reposo;A:147.4° / E:45.3°;7 W/m2;198 W/m2;7 W/m2;12 km/h;;Detenido
11:40:05;76150801123;Error enum.;;;;;;;
11:40:07;76150801154;Carrera de pos.;A:121.9° / E:74.5°;116 W/m2;140 W/m2;164 W/m2;17 km/h;;Vertical
11:40:08;76150801178;Reposo;A:150.1° / E:46.0°;262 W/m2;237 W/m2;134 W/m2;12 km/h;;Detenido
11:40:09;76150801144;Reposo;A:150.1° / E:46.0°;245 W/m2;218 W/m2;134 W/m2;13 km/h;;Detenido
11:40:12;76150801177;Reposo;A:150.1° / E:46.0°;268 W/m2;11 W/m2;137 W/m2;11 km/h;;Detenido
11:40:13;76150801125;Reposo;A:150.1° / E:46.0°;262 W/m2;232 W/m2;130 W/m2;19 km/h;;Detenido
11:40:16;76150801196;Reposo;A:150.1° / E:46.0°;240 W/m2;214 W/m2;130 W/m2;12 km/h;;Detenido
11:40:16;76250801666;Reposo;A:150.1° / E:46.0°;7 W/m2;229 W/m2;7 W/m2;11 km/h;;Detenido
11:42:27;76150801155;Comunicación;;;;;;;
11:51:55;76150801155;Comunicación;;;;;;;
11:51:58;76150801123;Error enum.;;;;;;;
11:52:00;76150801154;Reposo;A:152.8° / E:46.8°;119 W/m2;145 W/m2;134 W/m2;30 km/h;;Detenido
11:52:01;76150801178;Reposo;A:152.8° / E:46.8°;248 W/m2;246 W/m2;139 W/m2;17 km/h;;Detenido
11:52:02;76150801144;Reposo;A:152.8° / E:46.8°;232 W/m2;229 W/m2;140 W/m2;17 km/h;;Detenido
11:52:06;76150801177;Reposo;A:152.8° / E:46.8°;256 W/m2;11 W/m2;144 W/m2;14 km/h;;Detenido
11:52:07;76150801125;Reposo;A:152.8° / E:46.8°;248 W/m2;237 W/m2;136 W/m2;28 km/h;;Detenido
11:52:10;76150801196;Reposo;A:152.8° / E:46.8°;228 W/m2;221 W/m2;134 W/m2;18 km/h;;Detenido
11:52:11;76250801666;Reposo;A:152.8° / E:46.8°;7 W/m2;238 W/m2;7 W/m2;18 km/h;;Detenido
12:01:34;76150801155;Comunicación;;;;;;;
12:01:37;76150801123;Error enum.;;;;;;;
12:01:39;76150801154;Reposo;A:158.4° / E:48.0°;120 W/m2;145 W/m2;161 W/m2;31 km/h;;Detenido
12:01:40;76150801178;Reposo;A:158.4° / E:48.0°;322 W/m2;305 W/m2;200 W/m2;15 km/h;;Detenido
12:01:42;76150801144;Reposo;A:158.4° / E:48.0°;299 W/m2;276 W/m2;200 W/m2;18 km/h;;Detenido
12:01:44;76150801177;Reposo;A:158.4° / E:48.0°;343 W/m2;11 W/m2;215 W/m2;15 km/h;;Detenido
12:01:45;76150801125;Reposo;A:158.4° / E:48.0°;324 W/m2;293 W/m2;201 W/m2;25 km/h;;Detenido
12:01:47;76150801196;Reposo;A:158.4° / E:48.0°;299 W/m2;280 W/m2;200 W/m2;18 km/h;;Detenido
12:01:48;76250801666;Reposo;A:158.4° / E:48.0°;7 W/m2;291 W/m2;7 W/m2;19 km/h;;Detenido
12:11:07;76150801155;Comunicación;;;;;;;
12:11:07;76150801123;Error enum.;;;;;;;
12:11:09;76150801154;Reposo;A:161.3° / E:48.5°;120 W/m2;150 W/m2;170 W/m2;38 km/h;;Detenido
12:11:11;76150801178;Reposo;A:161.3° / E:48.5°;294 W/m2;344 W/m2;245 W/m2;19 km/h;;Detenido
12:11:12;76150801144;Reposo;A:161.3° / E:48.5°;276 W/m2;315 W/m2;249 W/m2;19 km/h;;Detenido
12:11:15;76150801125;Reposo;A:161.3° / E:48.5°;288 W/m2;319 W/m2;238 W/m2;31 km/h;;Detenido
12:11:17;76150801196;Reposo;A:161.3° / E:48.5°;266 W/m2;310 W/m2;235 W/m2;22 km/h;;Detenido
12:11:19;76250801666;Reposo;A:161.3° / E:48.5°;7 W/m2;316 W/m2;7 W/m2;21 km/h;;Detenido
12:13:31;76150801177;Reposo;A:161.3° / E:48.5°;235 W/m2;11 W/m2;209 W/m2;23 km/h;;Detenido
12:20:33;76150801155;Comunicación;;;;;;;
12:20:34;76150801123;Error enum.;;;;;;;
12:20:36;76150801154;Reposo;A:161.3° / E:87.0°;97 W/m2;131 W/m2;168 W/m2;42 km/h;Horizontal;Horizontal
12:20:38;76150801178;Reposo;A:164.3° / E:48.9°;224 W/m2;279 W/m2;207 W/m2;22 km/h;;Detenido
12:20:40;76150801144;Reposo;A:164.3° / E:48.9°;212 W/m2;257 W/m2;215 W/m2;23 km/h;;Detenido
12:20:42;76150801177;Reposo;A:164.3° / E:48.9°;220 W/m2;11 W/m2;204 W/m2;21 km/h;;Detenido
12:20:43;76150801125;Reposo;A:164.3° / E:48.9°;217 W/m2;252 W/m2;201 W/m2;37 km/h;;Detenido
12:20:45;76150801196;Reposo;A:164.3° / E:48.9°;204 W/m2;254 W/m2;203 W/m2;25 km/h;;Detenido
12:20:46;76250801666;Reposo;A:164.3° / E:48.9°;7 W/m2;268 W/m2;7 W/m2;26 km/h;;Detenido
12:30:29;76150801155;Comunicación;;;;;;;
12:30:32;76150801123;Error enum.;;;;;;;
12:30:34;76150801154;Reposo;A:161.3° / E:87.0°;112 W/m2;150 W/m2;184 W/m2;34 km/h;Horizontal;Horizontal
12:30:35;76150801178;Reposo;A:167.3° / E:49.3°;251 W/m2;343 W/m2;232 W/m2;24 km/h;;Detenido
12:30:36;76150801144;Reposo;A:167.3° / E:49.3°;243 W/m2;324 W/m2;245 W/m2;24 km/h;;Detenido
12:30:38;76150801177;Reposo;A:167.3° / E:49.3°;229 W/m2;11 W/m2;214 W/m2;20 km/h;;Detenido
12:30:40;76150801125;Reposo;A:167.3° / E:49.3°;224 W/m2;296 W/m2;210 W/m2;32 km/h;;Detenido
12:30:44;76250801666;Reposo;;7 W/m2;307 W/m2;7 W/m2;26 km/h;;Detenido
12:33:00;76150801196;Carrera de pos.;A:170.1° / E:49.6°;193 W/m2;193 W/m2;145 W/m2;26 km/h;;Oeste
12:40:12;76150801155;;A:161.3° / E:87.0°;;;;;;
12:40:13;76150801123;Error enum.;;;;;;;
12:40:16;76150801178;Reposo;A:170.3° / E:49.6°;574 W/m2;602 W/m2;484 W/m2;24 km/h;;Detenido
12:40:18;76150801144;Reposo;A:170.3° / E:49.6°;545 W/m2;624 W/m2;506 W/m2;27 km/h;;Detenido
12:40:20;76150801177;Reposo;A:170.3° / E:49.6°;581 W/m2;11 W/m2;490 W/m2;27 km/h;;Detenido
12:40:21;76150801125;Reposo;A:170.3° / E:49.6°;450 W/m2;567 W/m2;417 W/m2;39 km/h;;Detenido
12:40:23;76150801196;Reposo;A:170.3° / E:49.6°;525 W/m2;620 W/m2;473 W/m2;25 km/h;;Detenido
12:40:24;76250801666;Reposo;A:170.3° / E:49.6°;7 W/m2;646 W/m2;7 W/m2;27 km/h;;Detenido
12:42:43;76150801154;Reposo;A:161.3° / E:87.0°;114 W/m2;150 W/m2;181 W/m2;37 km/h;Horizontal;Horizontal
12:50:05;76150801177;Reposo;A:176.5° / E:49.9°;298 W/m2;11 W/m2;226 W/m2;31 km/h;;Detenido
12:50:07;76150801125;Reposo;A:176.5° / E:49.9°;279 W/m2;271 W/m2;210 W/m2;39 km/h;;Detenido
12:50:09;76150801196;Reposo;A:176.5° / E:49.9°;254 W/m2;257 W/m2;204 W/m2;24 km/h;;Detenido
12:50:11;76250801666;Reposo;A:176.5° / E:49.9°;7 W/m2;262 W/m2;7 W/m2;25 km/h;;Detenido
12:52:13;76150801155;Comunicación;;;;;;;
12:52:16;76150801123;Error enum.;;;;;;;
12:52:18;76150801154;Reposo;A:161.3° / E:87.0°;109 W/m2;139 W/m2;168 W/m2;45 km/h;Horizontal;Horizontal
12:52:19;76150801178;Reposo;A:176.5° / E:49.9°;279 W/m2;290 W/m2;207 W/m2;24 km/h;;Detenido
12:52:20;76150801144;Reposo;A:176.5° / E:49.9°;257 W/m2;263 W/m2;210 W/m2;24 km/h;;Detenido
13:01:36;76150801155;Comunicación;;;;;;;
13:01:39;76150801123;Error enum.;;;;;;;
13:01:41;76150801154;Reposo;A:161.3° / E:87.0°;109 W/m2;139 W/m2;168 W/m2;45 km/h;Horizontal;Horizontal
13:01:43;76150801144;Reposo;A:179.6° / E:50.0°;256 W/m2;251 W/m2;192 W/m2;26 km/h;;Detenido
13:01:47;76150801177;Reposo;A:179.6° / E:50.0°;294 W/m2;11 W/m2;200 W/m2;23 km/h;;Detenido
13:01:48;76150801125;Reposo;A:179.6° / E:50.0°;282 W/m2;271 W/m2;192 W/m2;37 km/h;;Detenido
13:01:50;76150801196;Reposo;A:179.6° / E:50.0°;260 W/m2;259 W/m2;186 W/m2;25 km/h;;Detenido
13:01:52;76250801666;Reposo;A:179.6° / E:50.0°;7 W/m2;270 W/m2;7 W/m2;24 km/h;;Detenido
13:04:06;76150801178;Reposo;A:179.6° / E:50.0°;274 W/m2;280 W/m2;182 W/m2;24 km/h;;Detenido
13:11:33;76150801155;Comunicación;;;;;;;
13:11:34;76150801123;Error enum.;;;;;;;
13:11:35;76150801154;Reposo;A:161.3° / E:87.0°;114 W/m2;142 W/m2;168 W/m2;43 km/h;Horizontal;Horizontal
13:11:36;76150801178;Reposo;A:182.6° / E:50.0°;302 W/m2;313 W/m2;200 W/m2;19 km/h;;Detenido
13:11:38;76150801144;Reposo;A:182.6° / E:50.0°;282 W/m2;288 W/m2;203 W/m2;24 km/h;;Detenido
13:11:41;76150801177;Reposo;A:182.6° / E:50.0°;307 W/m2;11 W/m2;204 W/m2;23 km/h;;Detenido
