
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:53:13;06102045603;Offline;;;;;;;
19:53:20;08061345860;Offline;;;;;;;
20:02:48;08061345842;Offline;;;;;;;
20:02:56;06102045603;Offline;;;;;;;
20:03:03;08061345860;Offline;;;;;;;
20:12:32;08061345842;Offline;;;;;;;
20:12:39;06102045603;Offline;;;;;;;
20:12:46;08061345860;Offline;;;;;;;
20:22:11;08061345842;Offline;;;;;;;
20:22:18;06102045603;Offline;;;;;;;
20:22:25;08061345860;Offline;;;;;;;
20:31:49;08061345842;Offline;;;;;;;
20:31:57;06102045603;Offline;;;;;;;
20:32:04;08061345860;Offline;;;;;;;
20:41:30;08061345842;Offline;;;;;;;
20:41:38;06102045603;Offline;;;;;;;
20:41:45;08061345860;Offline;;;;;;;
20:51:09;08061345842;Offline;;;;;;;
20:51:16;06102045603;Offline;;;;;;;
20:51:24;08061345860;Offline;;;;;;;
21:00:50;08061345842;Offline;;;;;;;
21:00:57;06102045603;Offline;;;;;;;
21:01:05;08061345860;Offline;;;;;;;
21:10:30;08061345842;Offline;;;;;;;
21:10:37;06102045603;Offline;;;;;;;
21:10:44;08061345860;Offline;;;;;;;
21:20:14;06102045603;Offline;;;;;;;
21:20:21;08061345860;Offline;;;;;;;
21:23:20;08061345842;Offline;;;;;;;
21:32:59;08061345842;Offline;;;;;;;
21:33:06;06102045603;Offline;;;;;;;
21:33:13;08061345860;Offline;;;;;;;
21:42:35;08061345842;Offline;;;;;;;
21:42:42;06102045603;Offline;;;;;;;
21:42:49;08061345860;Offline;;;;;;;
21:52:11;08061345842;Offline;;;;;;;
21:52:19;06102045603;Offline;;;;;;;
21:52:26;08061345860;Offline;;;;;;;
22:01:50;08061345842;Offline;;;;;;;
22:01:57;06102045603;Offline;;;;;;;
22:02:04;08061345860;Offline;;;;;;;
22:11:25;08061345842;Offline;;;;;;;
22:11:32;06102045603;Offline;;;;;;;
22:11:40;08061345860;Offline;;;;;;;
22:21:07;08061345842;Offline;;;;;;;
22:21:15;06102045603;Offline;;;;;;;
22:21:22;08061345860;Offline;;;;;;;
22:30:54;08061345842;Offline;;;;;;;
22:31:01;06102045603;Offline;;;;;;;
22:31:08;08061345860;Offline;;;;;;;
22:40:32;08061345842;Offline;;;;;;;
22:40:39;06102045603;Offline;;;;;;;
22:40:47;08061345860;Offline;;;;;;;
22:50:13;08061345842;Offline;;;;;;;
22:50:20;06102045603;Offline;;;;;;;
22:50:28;08061345860;Offline;;;;;;;
23:03:07;08061345842;Offline;;;;;;;
23:03:14;06102045603;Offline;;;;;;;
23:03:21;08061345860;Offline;;;;;;;
23:12:49;08061345842;Offline;;;;;;;
23:12:56;06102045603;Offline;;;;;;;
23:13:04;08061345860;Offline;;;;;;;
23:22:31;08061345842;Offline;;;;;;;
23:22:39;06102045603;Offline;;;;;;;
23:22:46;08061345860;Offline;;;;;;;
23:32:16;08061345842;Offline;;;;;;;
23:32:24;06102045603;Offline;;;;;;;
23:32:31;08061345860;Offline;;;;;;;
23:41:54;08061345842;Offline;;;;;;;
23:42:01;06102045603;Offline;;;;;;;
23:42:08;08061345860;Offline;;;;;;;
23:51:30;08061345842;Offline;;;;;;;
23:51:37;06102045603;Offline;;;;;;;
23:51:44;08061345860;Offline;;;;;;;
