
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:02;06102045603;Ok;350.2 V;525 W;11.794 kWh;4926 h;224 V;2.34 A;122922.420 kWh
17:22:06;08061345860;Ok;351.7 V;342 W;19.208 kWh;15304 h;223 V;1.53 A;98369.772 kWh
17:32:02;08061345842;Ok;351.7 V;492 W;27.681 kWh;53 h;223 V;2.20 A;119446.063 kWh
17:32:22;06102045603;Ok;349.6 V;473 W;11.856 kWh;4926 h;224 V;2.11 A;122922.482 kWh
17:32:28;08061345860;Ok;354.8 V;339 W;19.251 kWh;15304 h;224 V;1.52 A;98369.815 kWh
17:42:01;08061345842;Ok;369.4 V;2264 W;27.886 kWh;54 h;227 V;9.94 A;119446.269 kWh
17:42:22;06102045603;Ok;365.2 V;2178 W;12.062 kWh;4926 h;229 V;9.51 A;122922.688 kWh
17:42:28;08061345860;Ok;362.6 V;1550 W;19.402 kWh;15304 h;227 V;6.82 A;98369.966 kWh
17:52:09;08061345842;Ok;382.9 V;4047 W;28.423 kWh;54 h;229 V;17.7 A;119446.806 kWh
17:52:30;06102045603;Ok;380.3 V;3879 W;12.588 kWh;4927 h;234 V;16.6 A;122923.214 kWh
17:52:33;08061345860;Ok;350.2 V;3044 W;19.794 kWh;15304 h;230 V;13.2 A;98370.358 kWh
18:03:42;08061345842;Ok;346.0 V;4202 W;29.146 kWh;54 h;230 V;18.2 A;119447.528 kWh
18:04:02;06102045603;Ok;343.4 V;3977 W;13.273 kWh;4927 h;235 V;16.9 A;122923.899 kWh
18:04:09;08061345860;Ok;349.6 V;2754 W;20.314 kWh;15304 h;230 V;12.0 A;98370.878 kWh
18:10:02;08061345842;Ok;350.7 V;2881 W;29.463 kWh;54 h;228 V;12.6 A;119447.845 kWh
18:10:23;06102045603;Ok;355.9 V;2592 W;13.557 kWh;4927 h;230 V;11.3 A;122924.183 kWh
18:10:30;08061345860;Ok;353.3 V;1817 W;20.514 kWh;15304 h;227 V;7.98 A;98371.078 kWh
18:21:41;08061345842;Ok;358.0 V;1249 W;29.844 kWh;54 h;225 V;5.55 A;119448.226 kWh
18:22:01;06102045603;Ok;351.7 V;1180 W;13.917 kWh;4927 h;226 V;5.23 A;122924.543 kWh
18:22:07;08061345860;Ok;356.9 V;884 W;20.768 kWh;15305 h;225 V;3.92 A;98371.331 kWh
18:31:47;08061345842;Ok;355.4 V;379 W;30.005 kWh;54 h;223 V;1.70 A;119448.388 kWh
18:32:08;06102045603;Ok;346.0 V;359 W;14.066 kWh;4927 h;223 V;1.60 A;122924.692 kWh
18:32:14;08061345860;Ok;350.7 V;233 W;20.875 kWh;15305 h;223 V;1.05 A;98371.439 kWh
18:42:11;08061345842;Err. aislamiento;308.6 V;0 W;30.027 kWh;54 h;222 V;0.03 A;119448.409 kWh
18:42:32;06102045603;Ok;325.7 V;51 W;14.085 kWh;4928 h;222 V;0.24 A;122924.711 kWh
18:42:38;08061345860;Ok;310.2 V;60 W;20.892 kWh;15305 h;222 V;0.28 A;98371.456 kWh
18:53:14;08061345842;Ok;233.8 V;0 W;30.027 kWh;54 h;222 V;0.03 A;119448.409 kWh
18:53:35;06102045603;Ok;325.7 V;51 W;14.093 kWh;4928 h;222 V;0.24 A;122924.719 kWh
18:53:44;08061345860;Ok;308.1 V;64 W;20.904 kWh;15305 h;222 V;0.29 A;98371.468 kWh
19:04:33;08061345842;Ok;234.3 V;72 W;30.033 kWh;54 h;222 V;0.33 A;119448.416 kWh
19:05:00;06102045603;Err. aislamiento;363.2 V;28 W;14.102 kWh;4928 h;222 V;0.13 A;122924.729 kWh
19:05:08;08061345860;Err. aislamiento;323.1 V;0 W;20.908 kWh;15306 h;222 V;0.38 A;98371.472 kWh
19:11:10;08061345842;Ok;234.3 V;68 W;30.041 kWh;55 h;221 V;0.31 A;119448.423 kWh
19:11:31;06102045603;Ok;287.8 V;51 W;14.107 kWh;4928 h;221 V;0.24 A;122924.734 kWh
19:11:38;08061345860;Ok;249.4 V;0 W;20.908 kWh;15306 h;220 V;0.01 A;98371.472 kWh
19:21:22;08061345842;Ok;234.8 V;68 W;30.053 kWh;55 h;221 V;0.31 A;119448.435 kWh
19:21:42;06102045603;Ok;287.8 V;51 W;14.115 kWh;4928 h;221 V;0.24 A;122924.742 kWh
19:21:50;08061345860;Ok;249.4 V;0 W;20.908 kWh;15306 h;221 V;0.01 A;98371.472 kWh
19:32:01;08061345842;Ok;303.9 V;114 W;30.063 kWh;55 h;222 V;0.51 A;119448.446 kWh
19:32:22;06102045603;Ok;279.0 V;71 W;14.126 kWh;4928 h;221 V;0.33 A;122924.752 kWh
19:32:26;08061345860;Ok;268.6 V;71 W;20.917 kWh;15306 h;222 V;0.31 A;98371.481 kWh
19:44:29;08061345842;Ok;322.1 V;140 W;30.093 kWh;55 h;221 V;0.65 A;119448.476 kWh
19:44:34;06102045603;Ok;295.1 V;110 W;14.148 kWh;4928 h;221 V;0.47 A;122924.775 kWh
19:44:38;08061345860;Err. aislamiento;386.5 V;0 W;20.932 kWh;15306 h;221 V;0.38 A;98371.496 kWh
19:50:38;08061345842;Ok;294.6 V;117 W;30.108 kWh;55 h;221 V;0.54 A;119448.491 kWh
19:50:58;06102045603;Ok;361.6 V;32 W;14.159 kWh;4929 h;221 V;0.14 A;122924.785 kWh
19:51:07;08061345860;Ok;310.2 V;71 W;20.940 kWh;15306 h;222 V;0.30 A;98371.504 kWh
20:03:00;08061345842;Ok;294.1 V;76 W;30.121 kWh;56 h;222 V;0.34 A;119448.504 kWh
20:03:20;06102045603;Ok;313.3 V;59 W;14.171 kWh;4929 h;222 V;0.26 A;122924.798 kWh
20:03:24;08061345860;Ok;272.2 V;64 W;20.954 kWh;15306 h;223 V;0.29 A;98371.517 kWh
20:14:36;08061345842;Ok;294.1 V;68 W;30.135 kWh;56 h;222 V;0.31 A;119448.517 kWh
20:14:56;06102045603;Ok;287.8 V;51 W;14.182 kWh;4929 h;222 V;0.24 A;122924.808 kWh
20:15:10;08061345860;Err. aislamiento;301.8 V;0 W;20.964 kWh;15306 h;223 V;0.38 A;98371.527 kWh
20:20:51;08061345842;Ok;284.7 V;72 W;30.142 kWh;56 h;222 V;0.33 A;119448.524 kWh
20:21:11;06102045603;Ok;287.8 V;59 W;14.187 kWh;4929 h;223 V;0.26 A;122924.813 kWh
20:21:20;08061345860;Ok;222.9 V;64 W;20.965 kWh;15306 h;223 V;0.28 A;98371.529 kWh
20:33:04;08061345842;Ok;186.0 V;72 W;30.153 kWh;56 h;222 V;0.33 A;119448.535 kWh
20:33:25;06102045603;Ok;287.8 V;59 W;14.198 kWh;4929 h;222 V;0.26 A;122924.824 kWh
20:33:28;08061345860;Ok;222.9 V;64 W;20.978 kWh;15307 h;222 V;0.29 A;98371.541 kWh
20:44:07;08061345842;Ok;279.5 V;72 W;30.166 kWh;56 h;222 V;0.33 A;119448.548 kWh
20:44:28;06102045603;Ok;285.7 V;55 W;14.208 kWh;4930 h;222 V;0.25 A;122924.834 kWh
20:44:38;08061345860;Err. aislamiento;297.2 V;0 W;20.988 kWh;15307 h;222 V;0.39 A;98371.551 kWh
20:50:21;06102045603;Ok;272.2 V;51 W;14.213 kWh;4930 h;222 V;0.24 A;122924.839 kWh
20:50:30;08061345860;Baja tensión GS;181.8 V;0 W;20.988 kWh;15307 h;222 V;0.39 A;98371.551 kWh
20:56:20;08061345842;Offline;;;;;;;
21:01:36;08061345842;Offline;;;;;;;
21:01:42;06102045603;Ok;187.6 V;39 W;14.221 kWh;4930 h;221 V;0.17 A;122924.847 kWh
21:01:49;08061345860;Offline;;;;;;;
21:13:22;08061345842;Offline;;;;;;;
21:13:46;06102045603;Offline;;;;;;;
21:13:55;08061345860;Offline;;;;;;;
21:25:13;08061345842;Offline;;;;;;;
21:25:40;06102045603;Offline;;;;;;;
21:25:51;08061345860;Offline;;;;;;;
21:31:22;08061345842;Offline;;;;;;;
21:31:46;06102045603;Offline;;;;;;;
21:31:56;08061345860;Offline;;;;;;;
21:43:37;08061345842;Offline;;;;;;;
21:44:01;06102045603;Offline;;;;;;;
21:44:11;08061345860;Offline;;;;;;;
21:50:09;06102045603;Offline;;;;;;;
21:50:19;08061345860;Offline;;;;;;;
21:55:22;08061345842;Offline;;;;;;;
22:01:33;08061345842;Offline;;;;;;;
22:01:57;06102045603;Offline;;;;;;;
22:02:06;08061345860;Offline;;;;;;;
22:13:44;08061345842;Offline;;;;;;;
22:14:08;06102045603;Offline;;;;;;;
22:14:17;08061345860;Offline;;;;;;;
22:20:16;06102045603;Offline;;;;;;;
22:20:25;08061345860;Offline;;;;;;;
22:25:59;08061345842;Offline;;;;;;;
22:32:07;08061345842;Offline;;;;;;;
22:32:31;06102045603;Offline;;;;;;;
22:32:41;08061345860;Offline;;;;;;;
22:44:17;08061345842;Offline;;;;;;;
22:44:41;06102045603;Offline;;;;;;;
22:44:51;08061345860;Offline;;;;;;;
22:50:30;08061345842;Offline;;;;;;;
22:50:54;06102045603;Offline;;;;;;;
22:51:03;08061345860;Offline;;;;;;;
23:02:19;08061345842;Offline;;;;;;;
23:02:43;06102045603;Offline;;;;;;;
23:02:53;08061345860;Offline;;;;;;;
23:14:03;08061345842;Offline;;;;;;;
23:14:27;06102045603;Offline;;;;;;;
23:14:37;08061345860;Offline;;;;;;;
23:20:07;06102045603;Offline;;;;;;;
23:20:17;08061345860;Offline;;;;;;;
23:25:45;08061345842;Offline;;;;;;;
23:31:52;08061345842;Offline;;;;;;;
23:32:16;06102045603;Offline;;;;;;;
23:32:26;08061345860;Offline;;;;;;;
23:43:16;08061345842;Offline;;;;;;;
23:43:40;06102045603;Offline;;;;;;;
23:43:49;08061345860;Offline;;;;;;;
23:55:04;08061345842;Offline;;;;;;;
23:55:28;06102045603;Offline;;;;;;;
23:55:41;08061345860;Offline;;;;;;;
