
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;76150801155;Error enum.;;;;;;;
04:30:55;76150801123;Error enum.;;;;;;;
04:30:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76150801155;Error enum.;;;;;;;
04:42:57;76150801123;Error enum.;;;;;;;
04:42:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:56;76150801155;Error enum.;;;;;;;
04:51:58;76150801123;Error enum.;;;;;;;
04:51:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801155;Error enum.;;;;;;;
05:00:57;76150801123;Error enum.;;;;;;;
05:00:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:15;76150801196;Carrera de ref.;A:201.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:07;76150801154;Carrera de pos.;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:08;76150801178;Carrera de pos.;A:45.0° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:09;76150801144;Carrera de pos.;A:45.0° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:17;76150801177;Carrera de pos.;A:45.0° / E:51.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:22;76150801196;;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:24;76250801666;Reposo;A:45.0° / E:49.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:13:03;76150801155;Error enum.;;;;;;;
05:13:06;76150801123;Error enum.;;;;;;;
05:13:19;07110505700;Carrera de pos.;A:45.0° / E:48.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Horizontal
05:22:02;76150801155;Error enum.;;;;;;;
05:22:03;76150801123;Error enum.;;;;;;;
05:22:06;76150801154;Reposo;A:46.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801178;Reposo;A:46.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76150801144;Reposo;A:46.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;76150801177;Reposo;A:46.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;07110505700;Reposo;A:46.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:23;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801155;Error enum.;;;;;;;
05:30:59;76150801123;Error enum.;;;;;;;
05:31:00;76150801154;Reposo;A:48.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801144;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;76150801177;Reposo;A:48.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;07110505700;Reposo;A:48.1° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:19;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;07110505700;Reposo;A:49.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:18;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801155;Error enum.;;;;;;;
05:43:00;76150801123;Error enum.;;;;;;;
05:43:01;76150801154;Reposo;A:51.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801178;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801144;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801155;Error enum.;;;;;;;
05:51:59;76150801123;Error enum.;;;;;;;
05:52:01;76150801154;Reposo;A:52.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801144;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801177;Reposo;A:52.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;07110505700;Reposo;A:52.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:19;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:53;76150801155;Error enum.;;;;;;;
06:00:54;76150801123;Error enum.;;;;;;;
06:00:57;76150801154;Reposo;A:54.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76150801144;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801177;Reposo;A:54.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;07110505700;Reposo;A:54.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:12;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:14;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:11;76250801666;Reposo;A:55.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801155;Error enum.;;;;;;;
06:12:52;76150801123;Error enum.;;;;;;;
06:12:54;76150801154;Carrera de pos.;A:55.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:56;76150801178;Carrera de pos.;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:57;76150801144;Carrera de pos.;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:03;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801155;Error enum.;;;;;;;
06:21:49;76150801123;Error enum.;;;;;;;
06:21:51;76150801154;Reposo;A:58.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:07;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:49;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;76150801144;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801155;Error enum.;;;;;;;
06:30:39;76150801123;Error enum.;;;;;;;
06:30:41;76150801154;Reposo;A:59.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801178;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801144;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801177;Reposo;A:59.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:57;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:58;76250801666;Reposo;A:59.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801155;Error enum.;;;;;;;
06:40:58;76150801123;Error enum.;;;;;;;
06:40:59;76150801154;Reposo;A:61.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;07110505700;Reposo;A:61.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:10;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801155;Error enum.;;;;;;;
06:51:32;76150801123;Error enum.;;;;;;;
06:51:33;76150801154;Reposo;A:62.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801178;Reposo;A:62.4° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76150801144;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801177;Reposo;A:62.4° / E:43.9°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:41;07110505700;Reposo;A:62.3° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:47;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801196;Fusible tracc.;;14 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:08;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801155;Error enum.;;;;;;;
07:02:06;76150801123;Error enum.;;;;;;;
07:02:07;76150801154;Reposo;A:65.0° / E:43.4°;21 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:09;76150801178;Reposo;A:65.0° / E:43.9°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801144;Reposo;A:65.0° / E:43.5°;21 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801177;Reposo;A:65.0° / E:43.9°;24 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:13;07110505700;Reposo;A:64.9° / E:43.3°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801155;Error enum.;;;;;;;
07:10:29;76150801123;Error enum.;;;;;;;
07:10:30;76150801154;Reposo;A:66.3° / E:43.4°;41 W/m2;64 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801178;Reposo;A:66.3° / E:43.9°;58 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801144;Reposo;A:66.3° / E:43.5°;52 W/m2;66 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801177;Reposo;A:66.3° / E:43.9°;63 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:10:39;07110505700;Reposo;A:66.2° / E:43.3°;49 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801196;Fusible tracc.;;24 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:42;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801155;Error enum.;;;;;;;
07:21:11;76150801123;Error enum.;;;;;;;
07:21:13;76150801154;Reposo;A:67.6° / E:43.4°;22 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801178;Reposo;A:67.6° / E:43.9°;25 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801144;Reposo;A:67.6° / E:43.5°;24 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801177;Reposo;A:67.6° / E:43.9°;27 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:21;07110505700;Reposo;A:67.5° / E:43.3°;21 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801196;Fusible tracc.;;21 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:24;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801155;Error enum.;;;;;;;
07:31:56;76150801123;Error enum.;;;;;;;
07:31:58;76150801154;Reposo;A:68.9° / E:43.4°;35 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801178;Reposo;A:68.9° / E:43.9°;39 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801144;Reposo;A:68.9° / E:43.5°;38 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801177;Reposo;A:68.9° / E:43.9°;42 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:32:04;07110505700;Reposo;A:68.8° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801196;Fusible tracc.;;38 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:10;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801155;Error enum.;;;;;;;
07:40:20;76150801123;Error enum.;;;;;;;
07:40:22;76150801154;Reposo;A:71.4° / E:43.4°;60 W/m2;80 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801178;Reposo;A:71.4° / E:43.9°;75 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801144;Reposo;A:71.4° / E:43.5°;70 W/m2;80 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801177;Reposo;A:71.4° / E:43.9°;77 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:40:29;07110505700;Reposo;A:71.3° / E:43.3°;64 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801196;Fusible tracc.;;66 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:33;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:49;76150801155;Error enum.;;;;;;;
07:50:51;76150801123;Error enum.;;;;;;;
07:50:52;76150801154;Reposo;A:72.6° / E:43.4°;61 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801178;Reposo;A:72.6° / E:43.9°;72 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801144;Reposo;A:72.6° / E:43.5°;69 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:58;76150801177;Reposo;A:72.6° / E:43.9°;74 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:50:59;07110505700;Reposo;A:72.5° / E:43.3°;61 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801196;Fusible tracc.;;61 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:03;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801155;Error enum.;;;;;;;
08:01:20;76150801123;Error enum.;;;;;;;
08:01:21;76150801154;Reposo;A:73.9° / E:43.4°;32 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801178;Reposo;A:73.9° / E:43.9°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801144;Reposo;A:73.9° / E:43.5°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801177;Reposo;A:73.9° / E:43.9°;33 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:29;07110505700;Reposo;A:73.8° / E:43.3°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801196;Fusible tracc.;;28 W/m2;35 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
08:01:32;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:54;76150801155;Error enum.;;;;;;;
08:11:56;76150801123;Error enum.;;;;;;;
08:11:58;76150801154;Reposo;A:75.1° / E:43.4°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801178;Reposo;A:75.1° / E:43.9°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801144;Reposo;A:75.1° / E:43.5°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801177;Reposo;A:75.1° / E:43.9°;39 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:12:04;07110505700;Reposo;A:75.0° / E:43.3°;33 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801196;Fusible tracc.;;33 W/m2;42 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:12:09;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801155;Error enum.;;;;;;;
08:20:25;76150801123;Error enum.;;;;;;;
08:20:27;76150801154;Reposo;A:77.6° / E:43.4°;61 W/m2;81 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801178;Reposo;A:77.6° / E:43.9°;72 W/m2;86 W/m2;39 W/m2;6 km/h;Vertical;Detenido
08:20:29;76150801144;Reposo;A:77.6° / E:43.5°;70 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801177;Reposo;A:77.6° / E:43.9°;72 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:20:33;07110505700;Reposo;A:77.5° / E:43.3°;64 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801196;Fusible tracc.;;64 W/m2;83 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
08:20:38;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801155;Error enum.;;;;;;;
08:31:02;76150801123;Error enum.;;;;;;;
08:31:03;76150801154;Reposo;A:78.8° / E:43.4°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801178;Reposo;A:78.8° / E:43.9°;49 W/m2;49 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:31:07;76150801144;Reposo;A:78.8° / E:43.5°;46 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801177;Reposo;A:78.8° / E:43.9°;50 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:11;07110505700;Reposo;A:78.7° / E:43.3°;42 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801196;Fusible tracc.;;41 W/m2;41 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
08:31:14;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:29;76150801155;Error enum.;;;;;;;
08:41:30;76150801123;Error enum.;;;;;;;
08:41:31;76150801154;Reposo;A:80.1° / E:43.4°;86 W/m2;142 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:41:33;76150801178;Reposo;A:80.1° / E:43.9°;298 W/m2;368 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801144;Reposo;A:80.1° / E:43.5°;263 W/m2;312 W/m2;450 W/m2;1 km/h;Vertical;Detenido
08:41:37;76150801177;Reposo;A:80.1° / E:43.9°;159 W/m2;7 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:41:39;07110505700;Reposo;A:80.0° / E:43.3°;134 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:41;76150801196;Fusible tracc.;;108 W/m2;46 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
08:41:42;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:58;76150801155;Error enum.;;;;;;;
08:51:59;76150801123;Error enum.;;;;;;;
08:52:01;76150801154;Reposo;A:81.3° / E:43.4°;86 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:52:02;76150801178;Reposo;A:81.3° / E:43.9°;380 W/m2;447 W/m2;587 W/m2;0 km/h;Vertical;Detenido
