
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:29;08061345842;Ok;366.3 V;2161 W;24.475 kWh;3380 h;225 V;9.59 A;127264.950 kWh
17:50:33;06102045603;Ok;400.6 V;466 W;22.735 kWh;8344 h;222 V;2.15 A;129424.400 kWh
17:50:38;08061345860;Ok;361.1 V;1347 W;17.062 kWh;2182 h;226 V;5.95 A;104019.240 kWh
18:04:58;08061345842;Ok;357.4 V;1124 W;25.017 kWh;3381 h;224 V;5.02 A;127265.492 kWh
18:05:02;06102045603;Ok;328.3 V;422 W;22.888 kWh;8345 h;224 V;1.89 A;129424.553 kWh
18:05:05;08061345860;Ok;343.9 V;749 W;17.319 kWh;2183 h;225 V;3.31 A;104019.497 kWh
18:14:20;08061345842;Ok;352.8 V;594 W;25.149 kWh;3381 h;224 V;2.66 A;127265.623 kWh
18:14:24;06102045603;Ok;348.6 V;280 W;22.948 kWh;8345 h;224 V;1.24 A;129424.612 kWh
18:14:27;08061345860;Ok;352.8 V;391 W;17.407 kWh;2183 h;225 V;1.74 A;104019.584 kWh
18:23:38;08061345842;Ok;332.5 V;246 W;25.211 kWh;3381 h;224 V;1.10 A;127265.685 kWh
18:23:42;06102045603;Ok;347.0 V;146 W;22.971 kWh;8345 h;224 V;0.65 A;129424.636 kWh
18:23:46;08061345860;Ok;350.2 V;150 W;17.447 kWh;2183 h;224 V;0.67 A;104019.625 kWh
18:33:03;08061345842;Ok;346.5 V;68 W;25.230 kWh;3381 h;224 V;0.30 A;127265.705 kWh
18:33:06;06102045603;Ok;352.8 V;28 W;22.982 kWh;8345 h;224 V;0.12 A;129424.647 kWh
18:33:10;08061345860;Ok;335.1 V;64 W;17.461 kWh;2183 h;224 V;0.29 A;104019.639 kWh
18:42:53;08061345842;Ok;241.6 V;68 W;25.241 kWh;3381 h;220 V;0.30 A;127265.716 kWh
18:42:57;06102045603;Ok;255.6 V;51 W;22.990 kWh;8345 h;219 V;0.25 A;129424.655 kWh
18:43:00;08061345860;Ok;202.1 V;30 W;17.467 kWh;2183 h;220 V;0.14 A;104019.645 kWh
18:53:30;08061345842;Offline;;;;;;;
18:53:37;06102045603;Offline;;;;;;;
18:53:45;08061345860;Offline;;;;;;;
19:04:31;08061345842;Offline;;;;;;;
19:04:38;06102045603;Offline;;;;;;;
19:04:45;08061345860;Offline;;;;;;;
19:10:34;08061345860;Offline;;;;;;;
19:15:55;08061345842;Offline;;;;;;;
19:16:02;06102045603;Offline;;;;;;;
19:21:30;08061345842;Offline;;;;;;;
19:21:37;06102045603;Offline;;;;;;;
19:21:44;08061345860;Offline;;;;;;;
19:32:36;08061345842;Offline;;;;;;;
19:32:43;06102045603;Offline;;;;;;;
19:32:51;08061345860;Offline;;;;;;;
19:43:40;08061345842;Offline;;;;;;;
19:43:48;06102045603;Offline;;;;;;;
19:43:55;08061345860;Offline;;;;;;;
19:55:04;08061345842;Offline;;;;;;;
19:55:11;06102045603;Offline;;;;;;;
19:55:18;08061345860;Offline;;;;;;;
20:00:36;08061345842;Offline;;;;;;;
20:00:43;06102045603;Offline;;;;;;;
20:00:50;08061345860;Offline;;;;;;;
20:11:41;08061345842;Offline;;;;;;;
20:11:48;06102045603;Offline;;;;;;;
20:11:56;08061345860;Offline;;;;;;;
20:23:02;08061345842;Offline;;;;;;;
20:23:09;06102045603;Offline;;;;;;;
20:23:17;08061345860;Offline;;;;;;;
20:33:55;08061345842;Offline;;;;;;;
20:34:03;06102045603;Offline;;;;;;;
20:34:10;08061345860;Offline;;;;;;;
20:45:20;08061345842;Offline;;;;;;;
20:45:27;06102045603;Offline;;;;;;;
20:45:34;08061345860;Offline;;;;;;;
20:51:10;08061345842;Offline;;;;;;;
20:51:17;06102045603;Offline;;;;;;;
20:51:25;08061345860;Offline;;;;;;;
21:02:29;08061345842;Offline;;;;;;;
21:02:36;06102045603;Offline;;;;;;;
21:02:43;08061345860;Offline;;;;;;;
21:13:33;08061345842;Offline;;;;;;;
21:13:40;06102045603;Offline;;;;;;;
21:13:47;08061345860;Offline;;;;;;;
21:24:37;08061345842;Offline;;;;;;;
21:24:44;06102045603;Offline;;;;;;;
21:24:51;08061345860;Offline;;;;;;;
21:30:10;08061345842;Offline;;;;;;;
21:30:16;06102045603;Offline;;;;;;;
21:30:22;08061345860;Offline;;;;;;;
21:41:51;08061345842;Offline;;;;;;;
21:41:58;06102045603;Offline;;;;;;;
21:42:05;08061345860;Offline;;;;;;;
21:52:58;08061345842;Offline;;;;;;;
21:53:05;06102045603;Offline;;;;;;;
21:53:13;08061345860;Offline;;;;;;;
22:04:41;08061345842;Offline;;;;;;;
22:04:48;06102045603;Offline;;;;;;;
22:04:55;08061345860;Offline;;;;;;;
22:10:23;06102045603;Offline;;;;;;;
22:10:46;08061345860;Offline;;;;;;;
22:16:04;08061345842;Offline;;;;;;;
22:22:00;08061345842;Offline;;;;;;;
22:22:07;06102045603;Offline;;;;;;;
22:22:15;08061345860;Offline;;;;;;;
22:34:13;08061345842;Offline;;;;;;;
22:34:20;06102045603;Offline;;;;;;;
22:34:27;08061345860;Offline;;;;;;;
22:40:25;08061345842;Offline;;;;;;;
22:40:31;06102045603;Offline;;;;;;;
22:40:40;08061345860;Offline;;;;;;;
22:51:55;08061345842;Offline;;;;;;;
22:52:03;06102045603;Offline;;;;;;;
22:52:10;08061345860;Offline;;;;;;;
23:03:02;08061345842;Offline;;;;;;;
23:03:10;06102045603;Offline;;;;;;;
23:03:18;08061345860;Offline;;;;;;;
23:14:11;08061345842;Offline;;;;;;;
23:14:18;06102045603;Offline;;;;;;;
23:14:25;08061345860;Offline;;;;;;;
23:25:34;08061345842;Offline;;;;;;;
23:25:41;06102045603;Offline;;;;;;;
23:25:49;08061345860;Offline;;;;;;;
23:31:10;08061345842;Offline;;;;;;;
23:31:17;06102045603;Offline;;;;;;;
23:31:24;08061345860;Offline;;;;;;;
23:42:13;08061345842;Offline;;;;;;;
23:42:21;06102045603;Offline;;;;;;;
23:42:28;08061345860;Offline;;;;;;;
23:53:36;08061345842;Offline;;;;;;;
23:53:43;06102045603;Offline;;;;;;;
23:53:51;08061345860;Offline;;;;;;;
