
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:16;06093001017;Error enum.;;;;;;;
04:31:28;06093001080;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:29;06053000802;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:30;06093001010;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:32;06093001014;Stand-by;A:74.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:34;06123102079;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:35;06093001078;Stand-by;A:74.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:36;06123101598;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;229 km/h;Horizontal;Horizontal
04:31:36;06083000860;Reposo;A:73.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:38;06093001082;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:38;06103101122;Error enum.;;;;;;;
04:31:40;06103101119;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:56;06103101127;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:58;06113001434;Stand-by;A:74.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:59;07063003269;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:02;06093001016;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;06093001079;Reposo;A:74.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:05;06103101120;Carrera de pos.;A:74.0° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:32:06;06103101121;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:07;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:07;06093001017;Error enum.;;;;;;;
04:42:18;06093001080;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:19;06053000802;Reposo;A:77.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;06093001010;Carrera de pos.;A:76.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:21;06093001014;Reposo;A:77.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:23;06123102079;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;06093001078;Reposo;A:77.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:25;06123101598;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:42:26;06083000860;Reposo;A:77.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:42:27;06093001082;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:42:28;06103101122;Error enum.;;;;;;;
04:42:30;06103101119;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:42:48;06103101127;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:49;06113001434;Reposo;A:77.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:42:51;07063003269;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;06093001016;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:54;06093001079;Reposo;A:77.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:55;06103101120;Reposo;A:77.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:56;06103101121;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:57;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:58;06093001017;Error enum.;;;;;;;
04:53:08;06093001080;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;06053000802;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;06093001010;Reposo;A:78.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;06123102079;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;06093001078;Reposo;A:78.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:15;06123101598;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:53:17;06083000860;Stand-by;A:78.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:33;06103101122;Error enum.;;;;;;;
04:53:37;06103101119;Stand-by;A:78.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:53:38;06103101127;Stand-by;A:78.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:40;06113001434;Stand-by;A:78.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:53:41;07063003269;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:42;06093001016;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:43;06093001079;Reposo;A:78.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:45;06103101120;Carrera de pos.;A:78.9° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:53:46;06103101121;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:53:48;06093001017;Error enum.;;;;;;;
04:58:37;06093001014;Reposo;A:80.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:58:43;06093001082;Carrera de pos.;A:78.9° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:03:56;06093001080;Stand-by;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:57;06053000802;Stand-by;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:58;06093001010;Stand-by;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:59;06093001014;Stand-by;A:80.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:01;06123102079;Reposo;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:03;06093001078;Stand-by;A:80.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:04;06123101598;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;237 km/h;Horizontal;Horizontal
05:04:05;06083000860;Reposo;A:80.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:06;06093001082;Carrera de pos.;A:79.6° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
05:04:06;06103101122;Error enum.;;;;;;;
05:04:08;06103101119;Carrera de pos.;A:79.8° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:04:26;06103101127;Carrera de pos.;A:79.3° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:04:27;06113001434;Carrera de pos.;A:80.4° / E:81.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
05:04:29;07063003269;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:31;06093001016;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:33;06093001079;Reposo;A:80.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:34;06103101120;Carrera de pos.;A:80.4° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:04:35;06103101121;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:04:36;06093001017;Error enum.;;;;;;;
05:14:41;06093001080;Reposo;A:83.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:42;06053000802;Reposo;A:83.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:43;06093001010;Reposo;A:83.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:44;06093001014;Reposo;A:83.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:46;06123102079;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;06093001078;Reposo;A:83.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:48;06123101598;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:14:49;06083000860;Carrera de pos.;A:81.8° / E:69.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:14:50;06093001082;Carrera de pos.;A:81.9° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:14:51;06103101122;Error enum.;;;;;;;
05:14:53;06103101119;Carrera de pos.;A:81.9° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:54;06103101127;Carrera de pos.;A:81.9° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:55;06113001434;Carrera de pos.;A:81.9° / E:75.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:14:56;07063003269;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:58;06093001016;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:00;06093001079;Reposo;A:83.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:16;06103101120;Reposo;A:83.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:17;06103101121;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:18;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:15:19;06093001017;Error enum.;;;;;;;
05:20:10;06103101120;Reposo;A:83.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06103101121;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:14;06093001017;Error enum.;;;;;;;
05:24:39;06093001080;Carrera de pos.;A:84.8° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:40;06053000802;Carrera de pos.;A:84.8° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:41;06093001010;Carrera de pos.;A:84.8° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:42;06093001014;Carrera de pos.;A:84.8° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
05:24:44;06123102079;Carrera de pos.;A:84.8° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:45;06093001078;Carrera de pos.;A:84.8° / E:61.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:24:46;06123101598;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:24:47;06083000860;Reposo;A:84.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:48;06093001082;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:49;06103101122;Error enum.;;;;;;;
05:24:51;06103101119;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:52;06103101127;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:53;06113001434;Reposo;A:84.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:24:54;07063003269;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:57;06093001016;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:14;06093001079;Reposo;A:84.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;06103101120;Reposo;A:86.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06103101121;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:14;06093001017;Error enum.;;;;;;;
05:34:11;06093001080;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:13;06053000802;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:14;06093001010;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:15;06093001014;Reposo;A:86.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:16;06123102079;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:17;06093001078;Reposo;A:86.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:19;06123101598;Carrera de pos.;A:67.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:34:20;06083000860;Reposo;A:86.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:21;06093001082;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:34:22;06103101122;Error enum.;;;;;;;
05:34:24;06103101119;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:41;06103101127;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:43;06113001434;Reposo;A:86.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:34:44;07063003269;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:45;06093001016;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:46;06093001079;Reposo;A:86.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:49;06093001080;Stand-by;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:50;06053000802;Stand-by;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:51;06093001010;Stand-by;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:53;06093001014;Stand-by;A:87.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:44:54;06123102079;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:44:55;06093001078;Stand-by;A:87.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:56;06123101598;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
05:44:57;06083000860;Stand-by;A:87.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:59;06093001082;Stand-by;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:45:00;06103101122;Error enum.;;;;;;;
05:45:01;06103101119;Stand-by;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:45:03;06103101127;Stand-by;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:04;06113001434;Carrera de pos.;A:87.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:45:23;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:45:24;06093001079;Reposo;A:88.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:25;06103101120;Carrera de pos.;A:87.6° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:26;06103101121;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:45:30;06093001017;Error enum.;;;;;;;
05:50:11;06093001080;Stand-by;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:13;06053000802;Stand-by;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:14;06093001010;Stand-by;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:15;06093001014;Stand-by;A:88.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:16;06123102079;Reposo;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:18;06093001078;Stand-by;A:88.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:19;06123101598;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:50:20;06083000860;Reposo;A:88.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:21;06093001082;Stand-by;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:22;06103101122;Error enum.;;;;;;;
05:50:24;06103101119;Stand-by;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:40;06103101127;Stand-by;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:42;06113001434;Stand-by;A:88.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:50:43;07063003269;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:44;06093001016;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06093001079;Reposo;A:88.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:48;06103101120;Reposo;A:88.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06103101121;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:51;06093001017;Error enum.;;;;;;;
06:00:59;06093001080;Reposo;A:88.9° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:00;06053000802;Reposo;A:90.3° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:01;06093001010;Reposo;A:88.9° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:03;06093001014;Reposo;A:88.9° / E:75.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Detenido
06:01:04;06123102079;Reposo;A:90.3° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:05;06093001078;Carrera de pos.;A:88.9° / E:76.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:01:06;06123101598;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:07;06083000860;Carrera de pos.;A:90.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:01:08;06093001082;Carrera de pos.;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
06:01:09;06103101122;Error enum.;;;;;;;
06:01:11;06103101119;Carrera de pos.;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:01:29;06103101127;Reposo;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:30;06113001434;Reposo;A:91.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:33;07063003269;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06093001016;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001079;Reposo;A:91.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:37;06103101120;Carrera de pos.;A:90.3° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:37;06103101121;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:39;06093001017;Error enum.;;;;;;;
06:11:50;06093001080;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06053000802;Reposo;A:92.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;06093001010;Reposo;A:92.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001014;Reposo;A:92.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06123102079;Reposo;A:92.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;06093001078;Reposo;A:92.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:57;06123101598;Carrera de pos.;A:76.0° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;184 km/h;;Horizontal
06:11:58;06083000860;Carrera de pos.;A:92.8° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:11:59;06093001082;Carrera de pos.;A:92.9° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:00;06103101122;Error enum.;;;;;;;
06:12:02;06103101119;Carrera de pos.;A:92.9° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:20;06103101127;Carrera de pos.;A:92.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:21;06113001434;Reposo;A:92.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:23;07063003269;Reposo;A:92.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;06093001016;Reposo;A:92.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06093001079;Reposo;A:92.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:27;06103101120;Reposo;A:92.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06103101121;Reposo;A:92.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
